generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49228,49228,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78047,49165,49165,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79268,50148,50148,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80603,51036,51036,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79241,50534,50534,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76490,49216,49216,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76899,49274,49274,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78686,49750,49750,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,80260,50468,50468,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79722,50403,50403,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78877,50463,50463,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79258,49830,49830,0.0171943,0.02031,0.0,0.0,0.5,0.25,6.0,linear
13,79240,49102,49023,0.030677,0.0401655,0.0,0.0,0.5,0.25,6.0,linear
14,80129,49219,48948,0.0387267,0.0571954,0.0,0.0,0.5,0.25,6.0,linear
15,81018,49166,48621,0.0484431,0.0764872,0.0,0.0,0.5,0.25,6.0,linear
16,81142,48774,47902,0.058129,0.0954484,0.0,0.0,0.5,0.25,6.0,linear
17,80955,48384,47163,0.0690993,0.116762,0.0,0.0,0.5,0.25,6.0,linear
18,80787,47950,46373,0.0791287,0.136278,0.0,0.0,0.5,0.25,6.0,linear
19,81956,47818,45879,0.0893006,0.156722,0.0,0.0,0.5,0.25,6.0,linear
20,82992,47804,45510,0.0976446,0.172891,0.0,0.0,0.5,0.25,6.0,linear
21,83392,47641,45013,0.10586,0.187942,0.0,0.0,0.5,0.25,6.0,linear
22,83999,47652,44663,0.115187,0.205302,0.0,0.0,0.5,0.25,6.0,linear
23,84072,47553,44217,0.124242,0.22212,0.0,0.0,0.5,0.25,6.0,linear
24,84748,47403,43719,0.132004,0.236384,0.0,0.0,0.5,0.25,6.0,linear
25,84375,46851,42888,0.141945,0.254815,0.0,0.0,0.5,0.25,6.0,linear
26,84581,46229,41938,0.15056,0.270839,0.0,0.0,0.5,0.25,6.0,linear
27,84555,45760,41135,0.159825,0.287002,0.0,0.0,0.5,0.25,6.0,linear
28,84880,45459,40598,0.167784,0.301238,0.0,0.0,0.5,0.25,6.0,linear
29,84337,44658,39562,0.175626,0.31527,0.0,0.0,0.5,0.25,6.0,linear
30,85076,44685,39315,0.183435,0.328545,0.0,0.0,0.5,0.25,6.0,linear
31,85480,44353,38732,0.192152,0.343724,0.0,0.0,0.5,0.25,6.0,linear
32,85750,44283,38248,0.199852,0.357064,0.0,0.0,0.5,0.25,6.0,linear
33,85339,43874,37498,0.20809,0.371236,0.0,0.0,0.5,0.25,6.0,linear
34,85213,43467,36840,0.217702,0.386865,0.0,0.0,0.5,0.25,6.0,linear
35,85411,43261,36339,0.227791,0.404391,0.0,0.0,0.5,0.25,6.0,linear
36,84923,42415,35240,0.236529,0.418863,0.0,0.0,0.5,0.25,6.0,linear
37,84671,41697,34214,0.246363,0.434185,0.0,0.0,0.5,0.25,6.0,linear
38,84261,40970,33193,0.255537,0.449315,0.0,0.0,0.5,0.25,6.0,linear
39,83839,40335,32376,0.264798,0.463304,0.0,0.0,0.5,0.25,6.0,linear
40,84021,39783,31722,0.272994,0.475717,0.0,0.0,0.5,0.25,6.0,linear
41,83662,39021,30830,0.283061,0.491627,0.0,0.0,0.5,0.25,6.0,linear
42,83056,38162,29824,0.294061,0.50992,0.0,0.0,0.5,0.25,6.0,linear
43,82324,37542,28900,0.303532,0.524577,0.0,0.0,0.5,0.25,6.0,linear
44,81848,36924,27975,0.314503,0.54048,0.0,0.0,0.5,0.25,6.0,linear
