generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
151,43491,11262,677,0.560681,0.851529,0.255823,0.0,0.5,0.525,6.0,linear
152,43449,11096,647,0.562616,0.854241,0.255844,0.0,0.5,0.525,6.0,linear
153,43082,10904,620,0.565041,0.857991,0.255855,0.0,0.5,0.525,6.0,linear
154,41914,10677,574,0.563195,0.857722,0.256964,0.0,0.5,0.525,6.0,linear
155,41492,10552,578,0.567192,0.858814,0.25612,0.0,0.5,0.525,6.0,linear
156,40847,10299,583,0.570099,0.860863,0.255079,0.0,0.5,0.525,6.0,linear
157,40203,10063,524,0.572759,0.861914,0.254456,0.0,0.5,0.525,6.0,linear
158,39338,9820,510,0.574013,0.864975,0.254725,0.0,0.5,0.525,6.0,linear
159,38945,9704,475,0.573684,0.863916,0.254948,0.0,0.5,0.525,6.0,linear
160,38343,9449,466,0.577126,0.866785,0.25379,0.0,0.5,0.525,6.0,linear
161,38290,9333,419,0.577539,0.86794,0.254387,0.0,0.5,0.525,6.0,linear
162,37501,9148,389,0.579857,0.871368,0.25525,0.0,0.5,0.525,6.0,linear
163,36923,8860,386,0.582274,0.874719,0.255666,0.0,0.5,0.525,6.0,linear
164,36741,8797,375,0.58611,0.877508,0.254344,0.0,0.5,0.525,6.0,linear
165,35971,8413,347,0.59001,0.881206,0.253393,0.0,0.5,0.525,6.0,linear
166,35387,8280,357,0.595412,0.885685,0.253036,0.0,0.5,0.525,6.0,linear
167,34339,7915,330,0.5958,0.886535,0.25282,0.0,0.5,0.525,6.0,linear
168,33627,7865,302,0.599314,0.889127,0.25243,0.0,0.5,0.525,6.0,linear
169,32955,7534,278,0.602844,0.892549,0.252099,0.0,0.5,0.525,6.0,linear
170,32899,7350,266,0.607912,0.897008,0.2528,0.0,0.5,0.525,6.0,linear
171,31947,7081,241,0.612698,0.899372,0.250132,0.0,0.5,0.525,6.0,linear
172,31114,6866,208,0.615321,0.902435,0.250276,0.0,0.5,0.525,6.0,linear
173,30550,6720,191,0.618566,0.903601,0.250376,0.0,0.5,0.525,6.0,linear
174,30066,6533,186,0.621633,0.90474,0.249009,0.0,0.5,0.525,6.0,linear
175,28966,6345,188,0.623302,0.905089,0.248059,0.0,0.5,0.525,6.0,linear
176,28335,6107,184,0.624669,0.905861,0.247714,0.0,0.5,0.525,6.0,linear
177,27996,5948,172,0.631182,0.910822,0.243998,0.0,0.5,0.525,6.0,linear
178,27349,5616,149,0.637719,0.91682,0.241092,0.0,0.5,0.525,6.0,linear
179,26481,5370,152,0.639724,0.917901,0.241712,0.0,0.5,0.525,6.0,linear
180,25431,5182,150,0.645955,0.92246,0.240496,0.0,0.5,0.525,6.0,linear
181,24695,4840,115,0.649847,0.926868,0.237824,0.0,0.5,0.525,6.0,linear
182,24126,4610,101,0.655495,0.931803,0.236981,0.0,0.5,0.525,6.0,linear
183,23155,4315,79,0.663282,0.937799,0.236321,0.0,0.5,0.525,6.0,linear
184,22024,4021,77,0.675174,0.943044,0.232481,0.0,0.5,0.525,6.0,linear
185,20876,3770,58,0.682719,0.948677,0.230846,0.0,0.5,0.525,6.0,linear
186,20040,3464,50,0.690767,0.952199,0.22964,0.0,0.5,0.525,6.0,linear
187,19386,3242,50,0.69588,0.955525,0.228853,0.0,0.5,0.525,6.0,linear
188,18329,2955,41,0.700469,0.956629,0.227294,0.0,0.5,0.525,6.0,linear
189,17530,2743,40,0.70659,0.960071,0.223928,0.0,0.5,0.525,6.0,linear
190,16836,2566,31,0.716495,0.960886,0.215408,0.0,0.5,0.525,6.0,linear
191,15743,2341,34,0.720605,0.963675,0.214741,0.0,0.5,0.525,6.0,linear
192,15106,2158,35,0.728782,0.967946,0.212733,0.0,0.5,0.525,6.0,linear
193,14422,1955,31,0.73644,0.971665,0.211272,0.0,0.5,0.525,6.0,linear
194,13666,1810,29,0.743044,0.975239,0.207609,0.0,0.5,0.525,6.0,linear
195,12895,1681,22,0.751262,0.977309,0.204332,0.0,0.5,0.525,6.0,linear
196,12147,1518,15,0.764141,0.980225,0.194384,0.0,0.5,0.525,6.0,linear
197,11528,1399,6,0.770023,0.98175,0.190178,0.0,0.5,0.525,6.0,linear
198,10937,1253,3,0.777416,0.984389,0.187654,0.0,0.5,0.525,6.0,linear
199,10375,1103,1,0.786943,0.986894,0.183344,0.0,0.5,0.525,6.0,linear
200,9879,982,2,0.798615,0.989143,0.176638,0.0,0.5,0.525,6.0,linear
201,9373,865,2,0.808846,0.991139,0.16908,0.0,0.5,0.525,6.0,linear
202,9001,758,2,0.820969,0.9924,0.158563,0.0,0.5,0.525,6.0,linear
203,8342,642,1,0.831082,0.993987,0.152035,0.0,0.5,0.525,6.0,linear
204,7810,543,3,0.842974,0.995441,0.143653,0.0,0.5,0.525,6.0,linear
205,7469,476,3,0.849546,0.99546,0.137376,0.0,0.5,0.525,6.0,linear
206,7163,431,3,0.858924,0.995538,0.130263,0.0,0.5,0.525,6.0,linear
207,6814,366,2,0.875543,0.996895,0.114023,0.0,0.5,0.525,6.0,linear
208,6526,328,2,0.887326,0.997677,0.104543,0.0,0.5,0.525,6.0,linear
209,6325,291,1,0.897093,0.998783,0.097904,0.0,0.5,0.525,6.0,linear
210,6114,239,0,0.907799,0.99929,0.0879386,0.0,0.5,0.525,6.0,linear
211,6035,210,0,0.917474,0.999706,0.079442,0.0,0.5,0.525,6.0,linear
212,5814,199,0,0.92322,0.99969,0.0737616,0.0,0.5,0.525,6.0,linear
213,5656,164,0,0.929645,0.999687,0.0682423,0.0,0.5,0.525,6.0,linear
214,5659,152,0,0.937671,0.999839,0.0612851,0.0,0.5,0.525,6.0,linear
215,5467,120,0,0.944818,1.0,0.0544263,0.0,0.5,0.525,6.0,linear
216,5403,100,0,0.952935,1.0,0.0466308,0.0,0.5,0.525,6.0,linear
217,5227,92,0,0.95916,1.0,0.0405698,0.0,0.5,0.525,6.0,linear
218,5275,84,0,0.959015,1.0,0.040898,0.0,0.5,0.525,6.0,linear
219,5194,83,0,0.963486,1.0,0.0365143,0.0,0.5,0.525,6.0,linear
220,5158,71,0,0.967012,1.0,0.0329884,0.0,0.5,0.525,6.0,linear
221,5034,60,0,0.97253,1.0,0.0274704,0.0,0.5,0.525,6.0,linear
222,5017,55,0,0.978244,1.0,0.021756,0.0,0.5,0.525,6.0,linear
223,4984,48,0,0.978046,1.0,0.0219536,0.0,0.5,0.525,6.0,linear
224,5013,38,0,0.980676,1.0,0.0193241,0.0,0.5,0.525,6.0,linear
225,4855,16,0,0.984962,1.0,0.0150384,0.0,0.5,0.525,6.0,linear
226,4801,13,0,0.988985,1.0,0.011015,0.0,0.5,0.525,6.0,linear
227,4809,13,0,0.99026,1.0,0.00973959,0.0,0.5,0.525,6.0,linear
228,4792,15,0,0.993073,1.0,0.00692721,0.0,0.5,0.525,6.0,linear
229,4765,13,0,0.992754,1.0,0.00724638,0.0,0.5,0.525,6.0,linear
230,4808,14,0,0.993289,1.0,0.00671072,0.0,0.5,0.525,6.0,linear
231,4768,13,0,0.994695,1.0,0.00530476,0.0,0.5,0.525,6.0,linear
232,4697,11,0,0.995472,1.0,0.00452822,0.0,0.5,0.525,6.0,linear
233,4625,8,0,0.995912,1.0,0.00408778,0.0,0.5,0.525,6.0,linear
234,4775,6,0,0.996972,1.0,0.0030284,0.0,0.5,0.525,6.0,linear
235,4826,6,0,0.996598,1.0,0.00340206,0.0,0.5,0.525,6.0,linear
236,4799,8,0,0.997711,1.0,0.00228881,0.0,0.5,0.525,6.0,linear
237,4800,5,0,0.996788,1.0,0.00321244,0.0,0.5,0.525,6.0,linear
238,4711,5,0,0.997038,1.0,0.00296234,0.0,0.5,0.525,6.0,linear
239,4694,6,0,0.996609,1.0,0.00339055,0.0,0.5,0.525,6.0,linear
240,4670,5,0,0.997545,1.0,0.00245517,0.0,0.5,0.525,6.0,linear
241,4697,4,0,0.997249,1.0,0.00275074,0.0,0.5,0.525,6.0,linear
242,4732,6,0,0.997998,1.0,0.00200211,0.0,0.5,0.525,6.0,linear
243,4827,7,0,0.997112,1.0,0.00288779,0.0,0.5,0.525,6.0,linear
244,4754,4,0,0.997588,1.0,0.00241242,0.0,0.5,0.525,6.0,linear
245,4724,5,0,0.998732,1.0,0.00126769,0.0,0.5,0.525,6.0,linear
246,4783,5,0,0.997195,1.0,0.0028049,0.0,0.5,0.525,6.0,linear
247,4739,3,0,0.997894,1.0,0.00210571,0.0,0.5,0.525,6.0,linear
248,4727,3,0,0.998414,1.0,0.00158562,0.0,0.5,0.525,6.0,linear
249,4720,2,0,0.999153,1.0,0.000847458,0.0,0.5,0.525,6.0,linear
250,4748,1,0,0.999684,1.0,0.000315723,0.0,0.5,0.525,6.0,linear
251,4801,1,0,0.999896,1.0,0.000104145,0.0,0.5,0.525,6.0,linear
252,4774,1,0,0.999477,1.0,0.000522685,0.0,0.5,0.525,6.0,linear
253,4728,1,0,0.999683,1.0,0.000317259,0.0,0.5,0.525,6.0,linear
254,4754,1,0,0.99958,1.0,0.000420168,0.0,0.5,0.525,6.0,linear
255,4740,1,0,0.999579,1.0,0.000421496,0.0,0.5,0.525,6.0,linear
256,4744,0,0,0.999895,1.0,0.000105396,0.0,0.5,0.525,6.0,linear

