generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,48983,48983,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78293,49190,49190,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79665,50059,50059,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80567,50849,50849,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78988,50244,50244,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77215,49682,49682,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76999,49374,49374,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79423,50471,50471,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80438,50862,50862,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77082,49210,49210,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,76683,49109,49109,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82813,50369,50369,0.0386553,0.045459,0.0,0.0,0.5,0.6,6.0,linear
13,84631,49932,49846,0.0669811,0.0860355,0.0,0.0,0.5,0.6,6.0,linear
14,81429,47651,47401,0.0836206,0.119195,0.000219901,0.0,0.5,0.6,6.0,linear
15,80706,46339,45775,0.102904,0.157196,0.00115994,0.0,0.5,0.6,6.0,linear
16,82300,46016,44957,0.120688,0.193333,0.00338856,0.0,0.5,0.6,6.0,linear
17,82942,44919,43172,0.137017,0.225115,0.00708396,0.0,0.5,0.6,6.0,linear
18,81762,43302,40794,0.153559,0.257304,0.0125304,0.0,0.5,0.6,6.0,linear
19,81864,42486,39080,0.168659,0.286606,0.0198385,0.0,0.5,0.6,6.0,linear
20,83214,42185,37572,0.183277,0.314337,0.0285487,0.0,0.5,0.6,6.0,linear
21,84364,41809,36014,0.194106,0.333591,0.0388967,0.0,0.5,0.6,6.0,linear
22,83689,40655,33823,0.206648,0.355411,0.0493997,0.0,0.5,0.6,6.0,linear
23,83087,39870,31752,0.216331,0.373552,0.0607097,0.0,0.5,0.6,6.0,linear
24,82956,39188,29833,0.225351,0.388577,0.0730173,0.0,0.5,0.6,6.0,linear
25,83171,38823,28134,0.234596,0.404757,0.0856103,0.0,0.5,0.6,6.0,linear
26,83214,38198,26302,0.241779,0.417422,0.0979938,0.0,0.5,0.6,6.0,linear
27,83101,37689,24542,0.249714,0.431482,0.109777,0.0,0.5,0.6,6.0,linear
28,83269,37153,22927,0.256222,0.442618,0.121609,0.0,0.5,0.6,6.0,linear
29,83167,36821,21571,0.262132,0.452838,0.131847,0.0,0.5,0.6,6.0,linear
30,83368,36589,20341,0.26597,0.459302,0.143437,0.0,0.5,0.6,6.0,linear
31,83055,36251,19123,0.270862,0.466679,0.153742,0.0,0.5,0.6,6.0,linear
32,83303,35792,17939,0.275786,0.475493,0.162979,0.0,0.5,0.6,6.0,linear
33,82823,35236,16839,0.280925,0.484538,0.170755,0.0,0.5,0.6,6.0,linear
34,82301,35064,16115,0.285084,0.491166,0.178349,0.0,0.5,0.6,6.0,linear
35,82636,34852,15282,0.288852,0.497432,0.185616,0.0,0.5,0.6,6.0,linear
36,82701,34522,14444,0.292938,0.504795,0.192035,0.0,0.5,0.6,6.0,linear
37,82436,34135,13667,0.296336,0.510443,0.198361,0.0,0.5,0.6,6.0,linear
38,82346,33897,13038,0.298449,0.513763,0.203697,0.0,0.5,0.6,6.0,linear
39,82002,33850,12516,0.301697,0.518388,0.20733,0.0,0.5,0.6,6.0,linear
40,82232,33690,12202,0.304579,0.522108,0.211839,0.0,0.5,0.6,6.0,linear
41,81524,33166,11642,0.304423,0.522502,0.215046,0.0,0.5,0.6,6.0,linear
42,81603,33160,11419,0.307016,0.526938,0.218105,0.0,0.5,0.6,6.0,linear
43,81298,32950,11031,0.309793,0.532569,0.220748,0.0,0.5,0.6,6.0,linear
44,81136,32509,10604,0.312506,0.536389,0.222227,0.0,0.5,0.6,6.0,linear
45,80760,32306,10273,0.315964,0.542692,0.223663,0.0,0.5,0.6,6.0,linear
46,80633,32109,10121,0.317956,0.546228,0.225054,0.0,0.5,0.6,6.0,linear
47,80804,32229,10090,0.319069,0.546062,0.227066,0.0,0.5,0.6,6.0,linear
48,80244,31807,9841,0.321483,0.550207,0.227,0.0,0.5,0.6,6.0,linear
49,80339,31711,9696,0.323247,0.552923,0.228994,0.0,0.5,0.6,6.0,linear
50,80204,31308,9315,0.325819,0.557724,0.229601,0.0,0.5,0.6,6.0,linear
51,79830,31025,9021,0.327948,0.560552,0.231697,0.0,0.5,0.6,6.0,linear
52,79498,30747,8699,0.32969,0.563142,0.232874,0.0,0.5,0.6,6.0,linear
53,79467,30632,8575,0.331091,0.566031,0.23398,0.0,0.5,0.6,6.0,linear
54,79253,30329,8441,0.331428,0.566078,0.234853,0.0,0.5,0.6,6.0,linear
55,79189,30271,8375,0.334431,0.570388,0.234884,0.0,0.5,0.6,6.0,linear
56,78908,30062,8259,0.335206,0.571354,0.235635,0.0,0.5,0.6,6.0,linear
57,78764,30209,8245,0.336903,0.574954,0.236552,0.0,0.5,0.6,6.0,linear
58,78898,29973,8149,0.337563,0.575824,0.238298,0.0,0.5,0.6,6.0,linear
59,78813,29950,8036,0.338084,0.576578,0.239134,0.0,0.5,0.6,6.0,linear
60,78431,29598,7795,0.339937,0.580882,0.239047,0.0,0.5,0.6,6.0,linear
61,78487,29545,7788,0.340512,0.582907,0.239642,0.0,0.5,0.6,6.0,linear
62,77874,29289,7587,0.34114,0.584244,0.239948,0.0,0.5,0.6,6.0,linear
63,77920,29138,7434,0.343414,0.586332,0.241611,0.0,0.5,0.6,6.0,linear
64,77725,29033,7332,0.344754,0.587329,0.241739,0.0,0.5,0.6,6.0,linear
65,77597,29156,7299,0.344179,0.585823,0.242142,0.0,0.5,0.6,6.0,linear
66,77498,29304,7259,0.345929,0.589515,0.242114,0.0,0.5,0.6,6.0,linear
67,77253,28972,7128,0.347043,0.591432,0.242513,0.0,0.5,0.6,6.0,linear
68,77041,28864,7136,0.347969,0.592387,0.243091,0.0,0.5,0.6,6.0,linear
69,77403,28858,7135,0.349074,0.592904,0.242155,0.0,0.5,0.6,6.0,linear
70,77425,28762,7098,0.350329,0.594936,0.242641,0.0,0.5,0.6,6.0,linear
71,76816,28419,6892,0.352803,0.599031,0.242402,0.0,0.5,0.6,6.0,linear
72,76772,28194,6881,0.353737,0.600515,0.242975,0.0,0.5,0.6,6.0,linear
73,76525,28094,6779,0.352923,0.601271,0.244266,0.0,0.5,0.6,6.0,linear
74,76181,27872,6645,0.354203,0.602946,0.244123,0.0,0.5,0.6,6.0,linear
75,76055,27579,6617,0.35585,0.605,0.244502,0.0,0.5,0.6,6.0,linear
76,75937,27666,6584,0.356121,0.604092,0.244921,0.0,0.5,0.6,6.0,linear
77,75384,27491,6471,0.35744,0.605119,0.24415,0.0,0.5,0.6,6.0,linear
78,75253,27576,6531,0.357355,0.606615,0.245182,0.0,0.5,0.6,6.0,linear
79,75688,27568,6400,0.358478,0.60803,0.24518,0.0,0.5,0.6,6.0,linear
80,75901,27540,6487,0.357683,0.607679,0.245467,0.0,0.5,0.6,6.0,linear
81,75622,27437,6485,0.357683,0.607903,0.245244,0.0,0.5,0.6,6.0,linear
82,75652,27539,6518,0.357765,0.607423,0.245545,0.0,0.5,0.6,6.0,linear
83,75425,27377,6429,0.357658,0.607984,0.245616,0.0,0.5,0.6,6.0,linear
84,75818,27271,6358,0.358841,0.609677,0.245233,0.0,0.5,0.6,6.0,linear
85,75714,27246,6348,0.359446,0.610345,0.244906,0.0,0.5,0.6,6.0,linear
86,75609,27216,6373,0.359955,0.611253,0.245094,0.0,0.5,0.6,6.0,linear
87,75316,27122,6323,0.362289,0.614993,0.244661,0.0,0.5,0.6,6.0,linear
88,75130,26898,6135,0.362641,0.614971,0.245859,0.0,0.5,0.6,6.0,linear
89,75068,26955,6169,0.361647,0.613274,0.246796,0.0,0.5,0.6,6.0,linear
90,75206,27160,6196,0.362054,0.613391,0.246926,0.0,0.5,0.6,6.0,linear
91,75163,27047,6126,0.36203,0.612211,0.246194,0.0,0.5,0.6,6.0,linear
92,75039,27179,6269,0.362944,0.613577,0.24552,0.0,0.5,0.6,6.0,linear
93,75286,27130,6206,0.363651,0.615532,0.245575,0.0,0.5,0.6,6.0,linear
94,74888,27008,6155,0.365429,0.61754,0.244823,0.0,0.5,0.6,6.0,linear
95,74880,26847,6125,0.364357,0.616389,0.2456,0.0,0.5,0.6,6.0,linear
96,74962,26859,6133,0.365522,0.618012,0.244689,0.0,0.5,0.6,6.0,linear
97,74823,26831,6087,0.364371,0.615072,0.244169,0.0,0.5,0.6,6.0,linear
98,74858,26858,6181,0.363886,0.614453,0.245266,0.0,0.5,0.6,6.0,linear
99,74740,26831,6087,0.364287,0.615105,0.244773,0.0,0.5,0.6,6.0,linear
100,74676,26981,6096,0.363124,0.614103,0.245629,0.0,0.5,0.6,6.0,linear
101,74459,26841,6066,0.363005,0.614495,0.247461,0.0,0.5,0.6,6.0,linear
102,74758,26839,6002,0.362186,0.612568,0.248069,0.0,0.5,0.6,6.0,linear
103,75083,27077,6089,0.362437,0.612734,0.247771,0.0,0.5,0.6,6.0,linear
104,75184,27043,6166,0.361761,0.611473,0.24735,0.0,0.5,0.6,6.0,linear
105,75005,27005,6218,0.361879,0.611923,0.247476,0.0,0.5,0.6,6.0,linear
