generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49421,49421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78203,49334,49334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79436,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80535,50912,50912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78713,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77938,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78430,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78871,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79201,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78220,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78394,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78344,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78844,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78348,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77694,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79014,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79496,50793,50793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78604,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77975,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78046,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78232,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78535,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78809,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79000,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79526,50615,50615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78568,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77279,49261,49261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77439,49332,49332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78242,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79785,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79262,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78909,50468,50468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77821,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77378,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77367,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78497,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78322,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79234,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79517,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79113,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77616,49421,49421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78991,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

