generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49340,49340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78374,49495,49495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79764,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79508,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79213,50553,50553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77647,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77789,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78833,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78430,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79711,50505,50505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79666,50573,50573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78794,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77541,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77791,49498,49498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78337,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79928,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79423,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78235,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76712,49269,49269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78654,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79003,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78620,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77950,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78808,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79713,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78866,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78606,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78796,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77660,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78618,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78680,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79097,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78256,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77249,49332,49332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78670,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79311,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79409,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77299,49419,49419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77764,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79071,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79239,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78190,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

