generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49370,49370,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78174,49276,49276,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79704,50171,50171,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80449,50665,50665,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79155,50402,50402,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77833,49816,49816,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76928,49133,49133,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78581,49974,49974,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79244,50078,50078,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79008,50105,50105,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78709,50106,50106,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85427,49868,49868,0.073509,0.0842924,0.0,0.0,0.5,1.2,6.0,linear
13,88542,49005,48565,0.122708,0.152819,0.0,0.0,0.5,1.2,6.0,linear
14,86650,47242,45933,0.150927,0.208898,0.000503615,0.0,0.5,1.2,6.0,linear
15,86240,45826,43189,0.183152,0.27186,0.00238963,0.0,0.5,1.2,6.0,linear
16,86068,44264,40039,0.218024,0.338769,0.00610731,0.0,0.5,1.2,6.0,linear
17,87007,43175,36724,0.252049,0.401879,0.0123151,0.0,0.5,1.2,6.0,linear
18,87442,41867,33080,0.284099,0.457562,0.0214429,0.0,0.5,1.2,6.0,linear
19,87267,40479,29532,0.315091,0.506704,0.0337741,0.0,0.5,1.2,6.0,linear
20,87048,39483,26209,0.341798,0.548915,0.0479898,0.0,0.5,1.2,6.0,linear
21,87700,38691,23104,0.370332,0.590457,0.0637317,0.0,0.5,1.2,6.0,linear
22,87751,37244,19691,0.397106,0.628443,0.079457,0.0,0.5,1.2,6.0,linear
23,87311,35900,16824,0.420558,0.660312,0.0959935,0.0,0.5,1.2,6.0,linear
24,86359,34590,14143,0.442472,0.690277,0.111457,0.0,0.5,1.2,6.0,linear
25,85587,33189,11781,0.463912,0.717645,0.127073,0.0,0.5,1.2,6.0,linear
26,84921,32008,9771,0.483534,0.742949,0.141648,0.0,0.5,1.2,6.0,linear
27,84440,30665,8046,0.501623,0.764537,0.15559,0.0,0.5,1.2,6.0,linear
28,83432,29735,6570,0.517605,0.783994,0.169319,0.0,0.5,1.2,6.0,linear
29,82509,28484,5301,0.533112,0.803472,0.180902,0.0,0.5,1.2,6.0,linear
30,81381,27353,4264,0.548787,0.821509,0.190498,0.0,0.5,1.2,6.0,linear
31,80503,26374,3467,0.562783,0.83769,0.199108,0.0,0.5,1.2,6.0,linear
32,79124,25273,2755,0.575832,0.853475,0.206756,0.0,0.5,1.2,6.0,linear
33,77929,24304,2226,0.58851,0.866905,0.214737,0.0,0.5,1.2,6.0,linear
34,76676,23305,1738,0.60102,0.879431,0.221495,0.0,0.5,1.2,6.0,linear
35,74996,22213,1336,0.6113,0.889609,0.226899,0.0,0.5,1.2,6.0,linear
36,73518,21219,1098,0.621413,0.900779,0.231796,0.0,0.5,1.2,6.0,linear
37,71777,20210,881,0.629566,0.910012,0.236325,0.0,0.5,1.2,6.0,linear
38,70420,19416,691,0.638504,0.918938,0.238095,0.0,0.5,1.2,6.0,linear
39,68594,18472,540,0.646752,0.926687,0.240712,0.0,0.5,1.2,6.0,linear
40,66829,17553,430,0.654661,0.933236,0.243247,0.0,0.5,1.2,6.0,linear
41,65147,16764,339,0.663558,0.941112,0.244432,0.0,0.5,1.2,6.0,linear
42,63127,15958,268,0.670697,0.94739,0.2467,0.0,0.5,1.2,6.0,linear
43,61249,15097,193,0.677827,0.953275,0.247983,0.0,0.5,1.2,6.0,linear
44,60032,14549,155,0.683746,0.958265,0.249428,0.0,0.5,1.2,6.0,linear
45,58782,14003,129,0.690576,0.963184,0.249693,0.0,0.5,1.2,6.0,linear
46,57164,13421,97,0.695071,0.9675,0.251375,0.0,0.5,1.2,6.0,linear
47,55478,12807,67,0.700787,0.971394,0.250726,0.0,0.5,1.2,6.0,linear
48,54056,12264,61,0.70616,0.974544,0.250558,0.0,0.5,1.2,6.0,linear
49,52662,11887,59,0.70974,0.97755,0.251338,0.0,0.5,1.2,6.0,linear
50,51384,11285,48,0.714993,0.980947,0.251292,0.0,0.5,1.2,6.0,linear
51,50309,10866,40,0.71945,0.983545,0.251237,0.0,0.5,1.2,6.0,linear
52,48528,10235,28,0.723108,0.985667,0.250651,0.0,0.5,1.2,6.0,linear
53,47786,9872,24,0.727198,0.987066,0.249552,0.0,0.5,1.2,6.0,linear
54,46439,9421,18,0.73004,0.987974,0.248402,0.0,0.5,1.2,6.0,linear
55,45499,9193,7,0.732279,0.989426,0.248553,0.0,0.5,1.2,6.0,linear
56,43845,8803,5,0.73447,0.991149,0.249035,0.0,0.5,1.2,6.0,linear
57,42937,8390,4,0.738822,0.992536,0.247041,0.0,0.5,1.2,6.0,linear
58,41943,8109,4,0.741589,0.993322,0.246152,0.0,0.5,1.2,6.0,linear
59,40603,7761,4,0.743788,0.994615,0.245694,0.0,0.5,1.2,6.0,linear
60,39672,7548,4,0.746796,0.995307,0.244399,0.0,0.5,1.2,6.0,linear
61,38919,7335,3,0.747908,0.9959,0.244172,0.0,0.5,1.2,6.0,linear
62,38268,6998,2,0.751343,0.996339,0.24169,0.0,0.5,1.2,6.0,linear
63,37571,6805,2,0.751651,0.996873,0.242051,0.0,0.5,1.2,6.0,linear
64,36979,6628,0,0.754555,0.997426,0.240341,0.0,0.5,1.2,6.0,linear
65,36241,6476,0,0.75493,0.997845,0.240797,0.0,0.5,1.2,6.0,linear
