generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,48979,48979,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78376,49271,49271,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80690,50894,50894,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80493,51083,51083,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,76825,49346,49346,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77119,49514,49514,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78532,49893,49893,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79106,49842,49842,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78371,49705,49705,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78363,49841,49841,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78473,50007,50007,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83248,50567,50567,0.0432474,0.0499799,0.0,0.0,0.5,0.675,6.0,linear
13,84956,50165,49845,0.0755256,0.0960823,0.0,0.0,0.5,0.675,6.0,linear
14,82650,48450,47424,0.0967474,0.138317,0.000409249,0.0,0.5,0.675,6.0,linear
15,82107,47233,45172,0.12076,0.185547,0.00166775,0.0,0.5,0.675,6.0,linear
16,83065,46728,43266,0.145013,0.23283,0.00471637,0.0,0.5,0.675,6.0,linear
17,83587,45983,40840,0.170489,0.281069,0.00972257,0.0,0.5,0.675,6.0,linear
18,84019,45232,38191,0.194414,0.324367,0.0172009,0.0,0.5,0.675,6.0,linear
19,84062,44654,35586,0.219245,0.367599,0.0269265,0.0,0.5,0.675,6.0,linear
20,84256,44169,32951,0.242074,0.405232,0.0383506,0.0,0.5,0.675,6.0,linear
21,83439,43030,29945,0.265173,0.443118,0.0517451,0.0,0.5,0.675,6.0,linear
22,83208,41817,26903,0.288749,0.480942,0.0655661,0.0,0.5,0.675,6.0,linear
23,83338,41024,24063,0.306606,0.509245,0.0810138,0.0,0.5,0.675,6.0,linear
24,83691,40210,21499,0.32803,0.54087,0.0959951,0.0,0.5,0.675,6.0,linear
25,84524,39784,19318,0.345513,0.567618,0.110866,0.0,0.5,0.675,6.0,linear
26,84822,39098,17147,0.363682,0.594259,0.125414,0.0,0.5,0.675,6.0,linear
27,84091,38079,14980,0.380057,0.618728,0.139481,0.0,0.5,0.675,6.0,linear
28,84060,37380,13148,0.396454,0.642016,0.152592,0.0,0.5,0.675,6.0,linear
29,83845,36662,11570,0.411084,0.662696,0.165319,0.0,0.5,0.675,6.0,linear
30,83561,36090,10081,0.427582,0.684925,0.176537,0.0,0.5,0.675,6.0,linear
31,82859,35010,8519,0.441307,0.704372,0.187612,0.0,0.5,0.675,6.0,linear
32,82890,34362,7296,0.453855,0.72121,0.197861,0.0,0.5,0.675,6.0,linear
33,82202,33549,6331,0.46847,0.739213,0.206579,0.0,0.5,0.675,6.0,linear
34,81407,32668,5448,0.480304,0.7551,0.215528,0.0,0.5,0.675,6.0,linear
35,81224,32163,4703,0.492283,0.771069,0.221531,0.0,0.5,0.675,6.0,linear
36,80289,30970,3976,0.503086,0.78595,0.228641,0.0,0.5,0.675,6.0,linear
37,79780,30130,3408,0.514569,0.7997,0.234328,0.0,0.5,0.675,6.0,linear
38,78783,29328,2899,0.526064,0.812491,0.240411,0.0,0.5,0.675,6.0,linear
39,78098,28570,2504,0.537104,0.825837,0.244496,0.0,0.5,0.675,6.0,linear
40,77259,27781,2131,0.546248,0.837062,0.249128,0.0,0.5,0.675,6.0,linear
41,76383,27173,1817,0.555391,0.847582,0.251428,0.0,0.5,0.675,6.0,linear
