generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49321,49321,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78567,49558,49558,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79751,50580,50580,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79542,50648,50648,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77489,49668,49668,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77317,49686,49686,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78893,50206,50206,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78762,50046,50046,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78038,49701,49701,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78694,50062,50062,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79556,50578,50578,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82210,50218,50218,0.0389315,0.0454779,0.0,0.0,0.5,0.6,6.0,linear
13,83444,49769,49405,0.0680223,0.0880456,0.0,0.0,0.5,0.6,6.0,linear
14,82981,49158,48038,0.0874112,0.126379,0.000433725,0.0,0.5,0.6,6.0,linear
15,82162,47970,45711,0.1108,0.17166,0.00186316,0.0,0.5,0.6,6.0,linear
16,81971,47039,43297,0.136102,0.219877,0.00501865,0.0,0.5,0.6,6.0,linear
17,83426,46863,41282,0.160412,0.265891,0.00998775,0.0,0.5,0.6,6.0,linear
18,83207,46212,38697,0.185023,0.310756,0.0171629,0.0,0.5,0.6,6.0,linear
19,83234,45376,35824,0.208675,0.351628,0.0266976,0.0,0.5,0.6,6.0,linear
20,83387,44865,33264,0.232922,0.392399,0.0385768,0.0,0.5,0.6,6.0,linear
21,83693,44121,30395,0.255348,0.428749,0.0506338,0.0,0.5,0.6,6.0,linear
22,83634,43261,27505,0.276635,0.46399,0.063828,0.0,0.5,0.6,6.0,linear
23,83864,42617,24806,0.297638,0.497862,0.0787171,0.0,0.5,0.6,6.0,linear
24,83697,41904,22170,0.318197,0.529269,0.0947177,0.0,0.5,0.6,6.0,linear
25,84101,41073,19582,0.338048,0.558845,0.110644,0.0,0.5,0.6,6.0,linear
26,84306,40643,17351,0.357179,0.587205,0.125945,0.0,0.5,0.6,6.0,linear
27,84391,40125,15241,0.372884,0.609992,0.14064,0.0,0.5,0.6,6.0,linear
28,84267,39604,13468,0.391395,0.634827,0.154336,0.0,0.5,0.6,6.0,linear
29,84322,38966,11745,0.407611,0.658663,0.16691,0.0,0.5,0.6,6.0,linear
30,83726,38124,10110,0.424309,0.682148,0.178529,0.0,0.5,0.6,6.0,linear
31,83426,37144,8545,0.440702,0.704326,0.189941,0.0,0.5,0.6,6.0,linear
32,82932,36377,7453,0.454513,0.723114,0.200726,0.0,0.5,0.6,6.0,linear
33,82812,35484,6296,0.468671,0.742917,0.209885,0.0,0.5,0.6,6.0,linear
34,82342,34834,5293,0.483277,0.761479,0.218518,0.0,0.5,0.6,6.0,linear
35,82577,34152,4538,0.497105,0.778792,0.224792,0.0,0.5,0.6,6.0,linear
36,82096,33428,3855,0.509564,0.795878,0.232602,0.0,0.5,0.6,6.0,linear
37,81739,32795,3293,0.521688,0.809891,0.24008,0.0,0.5,0.6,6.0,linear
38,80377,31943,2784,0.534785,0.826253,0.245165,0.0,0.5,0.6,6.0,linear
39,79542,31108,2400,0.546754,0.840428,0.249275,0.0,0.5,0.6,6.0,linear
40,79355,30697,1949,0.556673,0.852106,0.253785,0.0,0.5,0.6,6.0,linear
41,78427,29749,1640,0.567472,0.865155,0.258258,0.0,0.5,0.6,6.0,linear
42,77662,29115,1353,0.577075,0.877019,0.262591,0.0,0.5,0.6,6.0,linear
43,77225,28346,1109,0.586601,0.887428,0.265738,0.0,0.5,0.6,6.0,linear
44,76378,27466,889,0.593895,0.896171,0.269045,0.0,0.5,0.6,6.0,linear
45,75515,26809,730,0.602373,0.904589,0.272477,0.0,0.5,0.6,6.0,linear
46,74082,26038,590,0.608741,0.910941,0.274465,0.0,0.5,0.6,6.0,linear
47,73119,25475,521,0.614934,0.91728,0.277184,0.0,0.5,0.6,6.0,linear
48,72446,24870,457,0.621564,0.925712,0.27936,0.0,0.5,0.6,6.0,linear
49,71791,24330,369,0.626836,0.931392,0.281263,0.0,0.5,0.6,6.0,linear
50,70957,23953,315,0.632215,0.936533,0.28263,0.0,0.5,0.6,6.0,linear
51,70400,23561,286,0.63726,0.94172,0.284231,0.0,0.5,0.6,6.0,linear
52,69683,22949,234,0.641941,0.946418,0.285431,0.0,0.5,0.6,6.0,linear
53,68783,22479,211,0.646183,0.951666,0.287241,0.0,0.5,0.6,6.0,linear
54,67675,22018,174,0.650071,0.955049,0.28891,0.0,0.5,0.6,6.0,linear
55,67095,21664,137,0.653878,0.958703,0.289396,0.0,0.5,0.6,6.0,linear
56,66187,21143,111,0.656989,0.962532,0.291342,0.0,0.5,0.6,6.0,linear
57,65530,20829,85,0.660177,0.966105,0.292727,0.0,0.5,0.6,6.0,linear
58,65041,20482,67,0.662966,0.968307,0.293887,0.0,0.5,0.6,6.0,linear
59,64352,20276,63,0.666715,0.971131,0.293426,0.0,0.5,0.6,6.0,linear
60,63567,19781,50,0.668433,0.97369,0.29455,0.0,0.5,0.6,6.0,linear
61,62988,19586,40,0.669873,0.97627,0.29557,0.0,0.5,0.6,6.0,linear
62,62460,19321,36,0.673549,0.979123,0.295275,0.0,0.5,0.6,6.0,linear
63,62261,19014,24,0.676056,0.981006,0.295141,0.0,0.5,0.6,6.0,linear
64,61618,18670,17,0.678537,0.983017,0.296028,0.0,0.5,0.6,6.0,linear
65,61008,18364,8,0.680203,0.984423,0.296662,0.0,0.5,0.6,6.0,linear
66,60517,18133,5,0.681763,0.985626,0.29765,0.0,0.5,0.6,6.0,linear
67,60135,17910,6,0.682878,0.986639,0.297888,0.0,0.5,0.6,6.0,linear
68,59805,17786,10,0.684545,0.987527,0.298077,0.0,0.5,0.6,6.0,linear
69,58982,17558,8,0.685666,0.988872,0.298661,0.0,0.5,0.6,6.0,linear
70,58494,17418,7,0.687108,0.989968,0.298547,0.0,0.5,0.6,6.0,linear
71,58242,17204,10,0.688834,0.99134,0.298475,0.0,0.5,0.6,6.0,linear
72,57784,16947,9,0.689737,0.992391,0.298904,0.0,0.5,0.6,6.0,linear
73,57037,16730,5,0.690687,0.993007,0.298779,0.0,0.5,0.6,6.0,linear
74,56647,16499,4,0.691025,0.993695,0.299435,0.0,0.5,0.6,6.0,linear
75,56203,16492,5,0.691124,0.994431,0.300451,0.0,0.5,0.6,6.0,linear
76,55815,16190,5,0.693459,0.995044,0.299208,0.0,0.5,0.6,6.0,linear
77,55609,16235,2,0.694037,0.995585,0.299341,0.0,0.5,0.6,6.0,linear
78,55212,16013,2,0.694706,0.995957,0.298965,0.0,0.5,0.6,6.0,linear
79,55156,15970,1,0.695401,0.996358,0.299057,0.0,0.5,0.6,6.0,linear
80,55079,15843,0,0.696349,0.996954,0.298835,0.0,0.5,0.6,6.0,linear
81,54841,15644,0,0.695842,0.997435,0.299749,0.0,0.5,0.6,6.0,linear
82,55065,15718,0,0.695929,0.997539,0.300108,0.0,0.5,0.6,6.0,linear
83,55107,15714,0,0.695041,0.997653,0.301223,0.0,0.5,0.6,6.0,linear
84,54665,15590,0,0.696823,0.998128,0.300143,0.0,0.5,0.6,6.0,linear
85,54348,15568,0,0.697872,0.998365,0.299407,0.0,0.5,0.6,6.0,linear
86,54338,15568,0,0.697799,0.998558,0.299878,0.0,0.5,0.6,6.0,linear
87,54372,15589,0,0.697448,0.998604,0.300213,0.0,0.5,0.6,6.0,linear
88,54173,15511,0,0.698673,0.998747,0.299288,0.0,0.5,0.6,6.0,linear
89,54485,15493,0,0.698018,0.998753,0.299969,0.0,0.5,0.6,6.0,linear
90,54128,15421,0,0.69757,0.998858,0.300752,0.0,0.5,0.6,6.0,linear
91,54085,15261,0,0.697607,0.999067,0.301097,0.0,0.5,0.6,6.0,linear
92,53843,15339,0,0.699089,0.999155,0.29962,0.0,0.5,0.6,6.0,linear
