generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49193,49193,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78119,49042,49042,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79659,50147,50147,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80499,50887,50887,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78840,50224,50224,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76951,49627,49627,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77559,49708,49708,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78318,49904,49904,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79219,49977,49977,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78995,49815,49815,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77964,49572,49572,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81650,49940,49940,0.0330287,0.0388266,0.0,0.0,0.5,0.5,6.0,linear
13,83629,50046,49951,0.0569365,0.0732416,0.0,0.0,0.5,0.5,6.0,linear
14,82301,48912,48583,0.0711536,0.102311,0.0,0.0,0.5,0.5,6.0,linear
15,81801,47650,47016,0.0872541,0.134308,0.0,0.0,0.5,0.5,6.0,linear
16,81352,46582,45608,0.104324,0.168135,0.0,0.0,0.5,0.5,6.0,linear
17,82051,45855,44409,0.121181,0.201606,0.0,0.0,0.5,0.5,6.0,linear
18,83473,45516,43537,0.136039,0.230239,0.0,0.0,0.5,0.5,6.0,linear
19,84930,45213,42780,0.151926,0.260882,0.0,0.0,0.5,0.5,6.0,linear
20,85414,44656,41800,0.166275,0.287708,0.0,0.0,0.5,0.5,6.0,linear
21,85209,43866,40633,0.17811,0.310214,0.0,0.0,0.5,0.5,6.0,linear
22,85222,43385,39758,0.19039,0.33261,0.0,0.0,0.5,0.5,6.0,linear
23,85357,42661,38726,0.202082,0.353626,0.0,0.0,0.5,0.5,6.0,linear
24,85313,41791,37513,0.214869,0.375545,0.0,0.0,0.5,0.5,6.0,linear
25,85632,41393,36833,0.225895,0.394944,0.0,0.0,0.5,0.5,6.0,linear
26,85545,40608,35792,0.236676,0.413515,0.0,0.0,0.5,0.5,6.0,linear
27,85386,39842,34700,0.249971,0.436346,0.0,0.0,0.5,0.5,6.0,linear
28,84660,38673,33290,0.26102,0.455405,0.0,0.0,0.5,0.5,6.0,linear
29,84640,38089,32532,0.273529,0.475046,0.0,0.0,0.5,0.5,6.0,linear
30,83846,37017,31175,0.287042,0.496374,0.0,0.0,0.5,0.5,6.0,linear
31,83328,36029,29980,0.297644,0.512835,0.0,0.0,0.5,0.5,6.0,linear
32,82673,34997,28837,0.310807,0.53312,0.0,0.0,0.5,0.5,6.0,linear
33,81772,33747,27475,0.322841,0.55302,0.0,0.0,0.5,0.5,6.0,linear
34,80235,32620,26133,0.336793,0.572122,0.0,0.0,0.5,0.5,6.0,linear
35,78978,31350,24745,0.346691,0.587337,0.0,0.0,0.5,0.5,6.0,linear
36,77907,30331,23541,0.359415,0.606713,0.0,0.0,0.5,0.5,6.0,linear
37,76466,29102,22246,0.374557,0.62853,0.0,0.0,0.5,0.5,6.0,linear
38,74952,27683,20722,0.38909,0.648675,0.0,0.0,0.5,0.5,6.0,linear
39,73419,26457,19439,0.404577,0.668615,0.0,0.0,0.5,0.5,6.0,linear
40,71580,25142,18036,0.419735,0.685843,0.0,0.0,0.5,0.5,6.0,linear
41,69038,23469,16430,0.435182,0.705161,0.0,0.0,0.5,0.5,6.0,linear
42,66910,22008,15089,0.448496,0.721684,0.0,0.0,0.5,0.5,6.0,linear
43,64357,20593,13681,0.463726,0.739813,0.0,0.0,0.5,0.5,6.0,linear
44,61996,19175,12362,0.479817,0.758811,0.0,0.0,0.5,0.5,6.0,linear
45,59144,17639,11031,0.497148,0.777293,0.0,0.0,0.5,0.5,6.0,linear
46,56384,16147,9704,0.515943,0.795208,0.0,0.0,0.5,0.5,6.0,linear
47,53221,14641,8484,0.534122,0.811937,0.0,0.0,0.5,0.5,6.0,linear
48,49934,13100,7378,0.549574,0.823586,0.0,0.0,0.5,0.5,6.0,linear
49,46443,11748,6444,0.567938,0.840378,0.0,0.0,0.5,0.5,6.0,linear
50,42812,10302,5450,0.585989,0.855547,0.0,0.0,0.5,0.5,6.0,linear
51,39460,9039,4550,0.608062,0.875372,0.0,0.0,0.5,0.5,6.0,linear
52,36078,7675,3564,0.630912,0.892951,0.0,0.0,0.5,0.5,6.0,linear
53,32499,6470,2771,0.652875,0.907913,0.0,0.0,0.5,0.5,6.0,linear
54,28879,5344,2108,0.678965,0.921669,0.0,0.0,0.5,0.5,6.0,linear
55,25251,4332,1552,0.704965,0.933494,0.0,0.0,0.5,0.5,6.0,linear
56,22238,3503,1123,0.732926,0.947144,0.0,0.0,0.5,0.5,6.0,linear
57,18907,2657,768,0.764298,0.956466,0.0,0.0,0.5,0.5,6.0,linear
58,16293,2026,539,0.791621,0.964567,0.0,0.0,0.5,0.5,6.0,linear
59,13591,1488,342,0.818292,0.973034,0.0,0.0,0.5,0.5,6.0,linear
60,11791,1127,230,0.845776,0.977824,0.0,0.0,0.5,0.5,6.0,linear
61,9859,777,144,0.876407,0.984779,0.0,0.0,0.5,0.5,6.0,linear
62,8366,523,89,0.904106,0.989139,0.0,0.0,0.5,0.5,6.0,linear
63,7467,348,60,0.923077,0.991807,0.0,0.0,0.5,0.5,6.0,linear
64,6663,217,27,0.941462,0.996412,0.0,0.0,0.5,0.5,6.0,linear
65,5863,128,14,0.958449,0.997842,0.0,0.0,0.5,0.5,6.0,linear
66,5333,77,4,0.971585,0.999294,0.0,0.0,0.5,0.5,6.0,linear
67,5073,45,0,0.984351,1.0,0.0,0.0,0.5,0.5,6.0,linear
68,4855,30,0,0.992599,1.0,0.0,0.0,0.5,0.5,6.0,linear
69,4663,18,0,0.996517,1.0,0.0,0.0,0.5,0.5,6.0,linear
70,4693,10,0,0.998737,1.0,0.0,0.0,0.5,0.5,6.0,linear
71,4572,4,0,0.999564,1.0,0.0,0.0,0.5,0.5,6.0,linear
72,4520,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

