generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49165,49165,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78280,49435,49435,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80366,50691,50691,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79745,50391,50391,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77839,49743,49743,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77760,49688,49688,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78562,50134,50134,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77831,49514,49514,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79164,50105,50105,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79844,50550,50550,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78527,49853,49853,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86352,49476,49476,0.0868327,0.099069,0.0,0.0,0.5,1.425,6.0,linear
13,90020,48557,48464,0.14016,0.172706,0.0,0.0,0.5,1.425,6.0,linear
14,89490,47008,46657,0.166399,0.224323,0.000302186,0.0,0.5,1.425,6.0,linear
15,85946,43584,42910,0.197587,0.286554,0.00151013,0.0,0.5,1.425,6.0,linear
16,84885,40784,39647,0.227774,0.348434,0.00405887,0.0,0.5,1.425,6.0,linear
17,86527,38832,36856,0.254577,0.401315,0.00857955,0.0,0.5,1.425,6.0,linear
18,87200,36756,33883,0.279111,0.448665,0.0155408,0.0,0.5,1.425,6.0,linear
19,87830,35232,31266,0.297865,0.484095,0.0251608,0.0,0.5,1.425,6.0,linear
20,87826,33939,28748,0.313397,0.511775,0.0370724,0.0,0.5,1.425,6.0,linear
21,87046,32503,25930,0.328177,0.53627,0.0497668,0.0,0.5,1.425,6.0,linear
22,86700,31504,23473,0.341444,0.557712,0.0638309,0.0,0.5,1.425,6.0,linear
23,85797,29963,20768,0.352718,0.576782,0.0782503,0.0,0.5,1.425,6.0,linear
24,85344,28999,18601,0.365728,0.596395,0.0923982,0.0,0.5,1.425,6.0,linear
25,84006,27762,16352,0.376799,0.613182,0.106177,0.0,0.5,1.425,6.0,linear
26,82934,26654,14494,0.386507,0.628074,0.119547,0.0,0.5,1.425,6.0,linear
27,81271,25394,12771,0.396777,0.642347,0.132247,0.0,0.5,1.425,6.0,linear
28,80101,24307,11202,0.406897,0.656546,0.144242,0.0,0.5,1.425,6.0,linear
29,79048,23314,9731,0.4132,0.665974,0.155312,0.0,0.5,1.425,6.0,linear
30,78034,22514,8539,0.42083,0.676443,0.165221,0.0,0.5,1.425,6.0,linear
