generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49114,49114,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78317,49209,49209,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80351,50497,50497,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79485,50402,50402,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78714,50341,50341,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77932,49958,49958,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77608,49664,49664,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77686,49650,49650,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78187,49674,49674,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79397,50425,50425,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79495,50668,50668,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86857,50358,50358,0.0782635,0.08918,0.0,0.0,0.5,1.275,6.0,linear
13,88489,49010,48474,0.130523,0.162221,0.0,0.0,0.5,1.275,6.0,linear
14,86853,47375,45725,0.158991,0.219553,0.000609585,0.0,0.5,1.275,6.0,linear
15,86622,46069,42695,0.192972,0.286376,0.00278585,0.0,0.5,1.275,6.0,linear
16,87405,45038,39547,0.230296,0.355977,0.00671904,0.0,0.5,1.275,6.0,linear
17,88227,43934,35978,0.267778,0.423075,0.0137108,0.0,0.5,1.275,6.0,linear
18,88363,42647,32016,0.303032,0.482912,0.0233337,0.0,0.5,1.275,6.0,linear
19,87998,41164,27962,0.337389,0.535711,0.0360303,0.0,0.5,1.275,6.0,linear
20,88024,40293,24628,0.367338,0.580274,0.0506927,0.0,0.5,1.275,6.0,linear
21,88343,39082,21254,0.396934,0.623116,0.0662597,0.0,0.5,1.275,6.0,linear
22,88001,37910,17994,0.42358,0.660819,0.0823485,0.0,0.5,1.275,6.0,linear
23,87905,36689,15056,0.450964,0.69714,0.0991848,0.0,0.5,1.275,6.0,linear
