generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78822,49320,49320,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78472,49150,49150,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79547,50181,50181,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80760,51012,51012,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78329,49937,49937,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77403,49482,49482,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78312,49807,49807,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79120,50133,50133,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78435,49714,49714,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78391,49849,49849,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79168,50354,50354,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85730,50643,50643,0.0646607,0.0744207,0.0,0.0,0.5,1.05,6.0,linear
13,87342,49470,49014,0.110259,0.13816,0.0,0.0,0.5,1.05,6.0,linear
14,84687,47487,46180,0.138007,0.192715,0.000529223,0.0,0.5,1.05,6.0,linear
15,85672,46876,44127,0.167371,0.251164,0.00221201,0.0,0.5,1.05,6.0,linear
16,85786,45457,40875,0.200189,0.314272,0.0059055,0.0,0.5,1.05,6.0,linear
17,86133,44214,37430,0.234692,0.376085,0.012195,0.0,0.5,1.05,6.0,linear
18,86543,43229,34058,0.267678,0.43216,0.0213344,0.0,0.5,1.05,6.0,linear
19,86579,42286,30688,0.297085,0.481361,0.0333382,0.0,0.5,1.05,6.0,linear
20,87435,41559,27528,0.326229,0.525742,0.0460014,0.0,0.5,1.05,6.0,linear
21,86485,40043,23875,0.35247,0.566241,0.0605875,0.0,0.5,1.05,6.0,linear
22,86241,38880,20769,0.377061,0.602212,0.0777867,0.0,0.5,1.05,6.0,linear
