generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49416,49416,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78090,49465,49465,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79127,50240,50240,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79332,50507,50507,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78257,50146,50146,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77633,49650,49650,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,75845,48483,48483,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79020,49885,49885,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,80467,50703,50703,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,80096,50834,50834,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77943,50030,50030,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,77596,49328,49328,0.0123095,0.0146002,0.0,0.0,0.5,0.175,6.0,linear
13,78719,49287,49248,0.0211179,0.0279762,0.0,0.0,0.5,0.175,6.0,linear
14,79991,49592,49450,0.0270571,0.0399787,0.0,0.0,0.5,0.175,6.0,linear
15,79841,48924,48653,0.0341205,0.053922,0.0,0.0,0.5,0.175,6.0,linear
16,79946,48569,48089,0.0406831,0.0668446,0.0,0.0,0.5,0.175,6.0,linear
17,80316,48460,47797,0.0478262,0.0811192,0.0,0.0,0.5,0.175,6.0,linear
18,81737,49065,48200,0.0545886,0.0944972,0.0,0.0,0.5,0.175,6.0,linear
19,81220,48597,47541,0.0603595,0.10595,0.0,0.0,0.5,0.175,6.0,linear
20,81347,48514,47280,0.0677344,0.120402,0.0,0.0,0.5,0.175,6.0,linear
21,82463,48799,47324,0.0731541,0.130717,0.0,0.0,0.5,0.175,6.0,linear
22,82365,48337,46679,0.0789524,0.14176,0.0,0.0,0.5,0.175,6.0,linear
23,81630,47798,45958,0.0855608,0.15472,0.0,0.0,0.5,0.175,6.0,linear
24,82864,47826,45786,0.0910618,0.165384,0.0,0.0,0.5,0.175,6.0,linear
25,82999,47829,45570,0.0962796,0.175426,0.0,0.0,0.5,0.175,6.0,linear
26,83093,47585,45171,0.10273,0.187853,0.0,0.0,0.5,0.175,6.0,linear
27,83415,47568,44999,0.107178,0.196354,0.0,0.0,0.5,0.175,6.0,linear
28,83724,47458,44787,0.112402,0.205449,0.0,0.0,0.5,0.175,6.0,linear
29,83298,46893,44064,0.11738,0.214806,0.0,0.0,0.5,0.175,6.0,linear
30,83001,46530,43526,0.122081,0.223895,0.0,0.0,0.5,0.175,6.0,linear
31,83752,46359,43242,0.12806,0.23445,0.0,0.0,0.5,0.175,6.0,linear
32,84548,46522,43228,0.131198,0.240246,0.0,0.0,0.5,0.175,6.0,linear
33,85130,46812,43295,0.134984,0.247082,0.0,0.0,0.5,0.175,6.0,linear
34,84708,46459,42863,0.140244,0.25689,0.0,0.0,0.5,0.175,6.0,linear
35,84050,45932,42230,0.143917,0.263613,0.0,0.0,0.5,0.175,6.0,linear
36,84071,45687,41925,0.149135,0.27225,0.0,0.0,0.5,0.175,6.0,linear
37,84585,45648,41669,0.153909,0.281062,0.0,0.0,0.5,0.175,6.0,linear
38,84996,45202,41092,0.159826,0.292096,0.0,0.0,0.5,0.175,6.0,linear
39,84541,44886,40613,0.163416,0.299004,0.0,0.0,0.5,0.175,6.0,linear
40,84676,44642,40195,0.167929,0.307026,0.0,0.0,0.5,0.175,6.0,linear
41,84802,44548,40046,0.171652,0.314013,0.0,0.0,0.5,0.175,6.0,linear
42,84485,44271,39666,0.176113,0.3213,0.0,0.0,0.5,0.175,6.0,linear
43,84873,43985,39281,0.180617,0.329308,0.0,0.0,0.5,0.175,6.0,linear
44,85163,43994,39136,0.185245,0.337635,0.0,0.0,0.5,0.175,6.0,linear
45,85149,43716,38739,0.188966,0.344286,0.0,0.0,0.5,0.175,6.0,linear
46,84542,43085,38031,0.194815,0.353415,0.0,0.0,0.5,0.175,6.0,linear
47,84721,43117,37870,0.197358,0.35893,0.0,0.0,0.5,0.175,6.0,linear
48,84470,42745,37440,0.202717,0.368522,0.0,0.0,0.5,0.175,6.0,linear
49,84809,42495,37020,0.207998,0.377341,0.0,0.0,0.5,0.175,6.0,linear
50,84765,42230,36595,0.21279,0.384997,0.0,0.0,0.5,0.175,6.0,linear
51,84004,41747,36006,0.2181,0.393663,0.0,0.0,0.5,0.175,6.0,linear
52,83834,41269,35405,0.224096,0.402858,0.0,0.0,0.5,0.175,6.0,linear
53,83260,40820,34835,0.229293,0.411392,0.0,0.0,0.5,0.175,6.0,linear
54,83456,40601,34513,0.23527,0.42149,0.0,0.0,0.5,0.175,6.0,linear
55,83440,40202,34068,0.24031,0.430059,0.0,0.0,0.5,0.175,6.0,linear
56,82820,39518,33371,0.244639,0.437594,0.0,0.0,0.5,0.175,6.0,linear
57,83443,39417,33118,0.249994,0.446705,0.0,0.0,0.5,0.175,6.0,linear
58,82677,38683,32255,0.255465,0.454593,0.0,0.0,0.5,0.175,6.0,linear
59,82615,38471,31928,0.26127,0.464283,0.0,0.0,0.5,0.175,6.0,linear
60,82436,38085,31382,0.265608,0.470666,0.0,0.0,0.5,0.175,6.0,linear
61,82378,37575,30799,0.27183,0.481095,0.0,0.0,0.5,0.175,6.0,linear
62,82121,37338,30391,0.27762,0.490793,0.0,0.0,0.5,0.175,6.0,linear
63,81590,36896,29773,0.284179,0.500016,0.0,0.0,0.5,0.175,6.0,linear
64,81122,36308,29219,0.28977,0.509246,0.0,0.0,0.5,0.175,6.0,linear
65,80593,35699,28543,0.294639,0.515615,0.0,0.0,0.5,0.175,6.0,linear
66,80127,35183,27909,0.302479,0.527967,0.0,0.0,0.5,0.175,6.0,linear
67,79314,34524,27193,0.308682,0.53745,0.0,0.0,0.5,0.175,6.0,linear
68,78695,33775,26359,0.316555,0.548525,0.0,0.0,0.5,0.175,6.0,linear
69,77975,33035,25563,0.325125,0.561042,0.0,0.0,0.5,0.175,6.0,linear
70,77141,32303,24791,0.331369,0.571664,0.0,0.0,0.5,0.175,6.0,linear
71,76412,31549,23854,0.33858,0.582038,0.0,0.0,0.5,0.175,6.0,linear
72,75463,30837,23090,0.347622,0.594789,0.0,0.0,0.5,0.175,6.0,linear
73,74840,30095,22326,0.356644,0.606786,0.0,0.0,0.5,0.175,6.0,linear
74,73884,29298,21518,0.363513,0.615813,0.0,0.0,0.5,0.175,6.0,linear
75,72449,28449,20591,0.374163,0.629727,0.0,0.0,0.5,0.175,6.0,linear
76,71485,27441,19597,0.383415,0.643309,0.0,0.0,0.5,0.175,6.0,linear
77,70135,26441,18634,0.393203,0.654957,0.0,0.0,0.5,0.175,6.0,linear
78,68795,25621,17842,0.401926,0.665571,0.0,0.0,0.5,0.175,6.0,linear
79,67200,24620,16946,0.41373,0.680259,0.0,0.0,0.5,0.175,6.0,linear
80,65510,23530,15860,0.423256,0.694101,0.0,0.0,0.5,0.175,6.0,linear
81,64127,22646,14977,0.434327,0.707978,0.0,0.0,0.5,0.175,6.0,linear
82,62409,21514,13961,0.446479,0.723297,0.0,0.0,0.5,0.175,6.0,linear
83,60163,20353,12926,0.459253,0.738519,0.0,0.0,0.5,0.175,6.0,linear
84,57933,19006,11785,0.473279,0.752996,0.0,0.0,0.5,0.175,6.0,linear
85,55058,17660,10695,0.486729,0.766394,0.0,0.0,0.5,0.175,6.0,linear
86,52550,16441,9681,0.500684,0.779916,0.0,0.0,0.5,0.175,6.0,linear
87,49991,15176,8768,0.515222,0.794225,0.0,0.0,0.5,0.175,6.0,linear
88,47383,13967,7832,0.52631,0.806261,0.0,0.0,0.5,0.175,6.0,linear
89,44992,12818,6986,0.541915,0.821911,0.0,0.0,0.5,0.175,6.0,linear
90,41806,11535,5954,0.556473,0.836512,0.0,0.0,0.5,0.175,6.0,linear
91,38825,10334,5112,0.571891,0.847721,0.0,0.0,0.5,0.175,6.0,linear
92,35755,9349,4448,0.587727,0.860663,0.0,0.0,0.5,0.175,6.0,linear
93,33024,8341,3803,0.605947,0.872991,0.0,0.0,0.5,0.175,6.0,linear
94,30037,7205,3129,0.622074,0.886174,0.0,0.0,0.5,0.175,6.0,linear
95,27011,6172,2518,0.644023,0.898654,0.0,0.0,0.5,0.175,6.0,linear
96,24123,5203,2026,0.665801,0.910648,0.0,0.0,0.5,0.175,6.0,linear
97,21489,4358,1613,0.683381,0.920524,0.0,0.0,0.5,0.175,6.0,linear
98,18696,3622,1241,0.699804,0.929008,0.0,0.0,0.5,0.175,6.0,linear
99,15890,2921,946,0.723193,0.939542,0.0,0.0,0.5,0.175,6.0,linear
100,13483,2290,660,0.741899,0.948793,0.0,0.0,0.5,0.175,6.0,linear
101,11450,1812,476,0.766181,0.957444,0.0,0.0,0.5,0.175,6.0,linear
102,9597,1394,326,0.78667,0.965847,0.0,0.0,0.5,0.175,6.0,linear
103,7834,1017,199,0.81575,0.976155,0.0,0.0,0.5,0.175,6.0,linear
104,6456,715,113,0.837824,0.982265,0.0,0.0,0.5,0.175,6.0,linear
105,5150,496,79,0.868505,0.985237,0.0,0.0,0.5,0.175,6.0,linear
106,4086,336,39,0.888231,0.988908,0.0,0.0,0.5,0.175,6.0,linear
107,3406,221,14,0.911913,0.993049,0.0,0.0,0.5,0.175,6.0,linear
108,2803,126,3,0.941857,0.99795,0.0,0.0,0.5,0.175,6.0,linear
109,2471,70,1,0.964659,0.998918,0.0,0.0,0.5,0.175,6.0,linear
110,2113,45,0,0.979712,1.0,0.0,0.0,0.5,0.175,6.0,linear
111,1837,29,0,0.989995,1.0,0.0,0.0,0.5,0.175,6.0,linear
112,1686,11,0,0.996875,1.0,0.0,0.0,0.5,0.175,6.0,linear
113,1611,4,0,0.998777,1.0,0.0,0.0,0.5,0.175,6.0,linear
114,1613,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

