generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49172,49172,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78268,49136,49136,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79066,49895,49895,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79318,50217,50217,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79070,50209,50209,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78219,49886,49886,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77980,49910,49910,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77952,50028,50028,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78858,50266,50266,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78602,50019,50019,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78250,49733,49733,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78260,49529,49529,0.00674855,0.00793128,0.0,0.0,0.5,0.1,6.0,linear
13,79675,49990,49958,0.0123964,0.0164703,0.0,0.0,0.5,0.1,6.0,linear
14,80058,50150,50053,0.0158255,0.0230783,0.0,0.0,0.5,0.1,6.0,linear
15,79756,49889,49699,0.0203992,0.032273,0.0,0.0,0.5,0.1,6.0,linear
16,78764,49291,48947,0.0241952,0.0400357,0.0,0.0,0.5,0.1,6.0,linear
17,78709,49012,48527,0.0287174,0.0490975,0.0,0.0,0.5,0.1,6.0,linear
18,79691,49175,48531,0.0332485,0.0578156,0.0,0.0,0.5,0.1,6.0,linear
19,79988,48905,48110,0.0373438,0.0661837,0.0,0.0,0.5,0.1,6.0,linear
20,80168,48930,47966,0.0416019,0.0749254,0.0,0.0,0.5,0.1,6.0,linear
21,81455,49358,48259,0.0456808,0.0828297,0.0,0.0,0.5,0.1,6.0,linear
22,81515,49472,48172,0.0491754,0.0896364,0.0,0.0,0.5,0.1,6.0,linear
23,82026,49561,48139,0.0530421,0.0970305,0.0,0.0,0.5,0.1,6.0,linear
