generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49002,49002,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78272,49352,49352,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79900,50406,50406,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80089,50695,50695,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78757,50122,50122,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78037,49845,49845,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77268,49363,49363,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78923,49927,49927,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79149,50166,50166,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78721,49975,49975,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78483,49934,49934,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86307,49742,49742,0.0828287,0.0953022,0.0,0.0,0.5,1.35,6.0,linear
13,89997,48740,48740,0.135229,0.16654,0.0,0.0,0.5,1.35,6.0,linear
14,86804,45923,45923,0.161152,0.218593,0.000216614,0.0,0.5,1.35,6.0,linear
15,85065,42890,42858,0.188724,0.275256,0.00125602,0.0,0.5,1.35,6.0,linear
16,85092,40544,40393,0.213373,0.327493,0.00352689,0.0,0.5,1.35,6.0,linear
17,85667,38142,37746,0.236553,0.375973,0.00772713,0.0,0.5,1.35,6.0,linear
18,86216,36172,35287,0.255331,0.414466,0.0144492,0.0,0.5,1.35,6.0,linear
19,86209,34466,32869,0.271497,0.447254,0.0229902,0.0,0.5,1.35,6.0,linear
20,86244,32915,30364,0.283129,0.470931,0.0339747,0.0,0.5,1.35,6.0,linear
21,86077,31632,27984,0.292013,0.488672,0.0458348,0.0,0.5,1.35,6.0,linear
22,85220,30676,25843,0.300174,0.50519,0.0589055,0.0,0.5,1.35,6.0,linear
23,84505,29688,23602,0.307152,0.518221,0.0730121,0.0,0.5,1.35,6.0,linear
24,84092,28729,21546,0.313033,0.530325,0.0878346,0.0,0.5,1.35,6.0,linear
25,83323,27789,19553,0.319245,0.543064,0.101145,0.0,0.5,1.35,6.0,linear
26,82763,27063,17951,0.324593,0.552626,0.114238,0.0,0.5,1.35,6.0,linear
27,82090,26386,16403,0.329367,0.561289,0.126848,0.0,0.5,1.35,6.0,linear
28,81386,25712,14988,0.333261,0.569531,0.138455,0.0,0.5,1.35,6.0,linear
29,80531,25046,13621,0.337227,0.575277,0.149193,0.0,0.5,1.35,6.0,linear
30,79342,24246,12370,0.341428,0.582803,0.158832,0.0,0.5,1.35,6.0,linear
31,77991,23384,11174,0.345067,0.589076,0.168189,0.0,0.5,1.35,6.0,linear
32,76904,22695,10201,0.349019,0.593817,0.175852,0.0,0.5,1.35,6.0,linear
33,75833,22342,9524,0.350389,0.597982,0.18326,0.0,0.5,1.35,6.0,linear
