generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49216,49216,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78347,49271,49271,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79916,50101,50101,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81080,50839,50839,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79562,50299,50299,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77504,49455,49455,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,76818,49153,49153,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78715,49872,49872,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,80562,50663,50663,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78173,49670,49670,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77614,49514,49514,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79556,50248,50248,0.00848894,0.0101886,0.0,0.0,0.5,0.125,6.0,linear
13,80654,50446,50371,0.0155865,0.0204885,0.0,0.0,0.5,0.125,6.0,linear
14,79556,49808,49602,0.0196596,0.029259,0.0,0.0,0.5,0.125,6.0,linear
15,78248,49235,48838,0.0259453,0.0417604,0.0,0.0,0.5,0.125,6.0,linear
16,80069,49854,49142,0.0313636,0.052562,0.0,0.0,0.5,0.125,6.0,linear
17,79673,49379,48416,0.0374943,0.0643736,0.0,0.0,0.5,0.125,6.0,linear
18,79894,49037,47745,0.0430301,0.075261,0.0,0.0,0.5,0.125,6.0,linear
19,80901,49165,47541,0.0503522,0.089234,0.0,0.0,0.5,0.125,6.0,linear
20,81784,49486,47562,0.0558821,0.100616,0.0,0.0,0.5,0.125,6.0,linear
21,82920,49960,47632,0.0617626,0.111833,0.0,0.0,0.5,0.125,6.0,linear
22,81755,49163,46549,0.0691096,0.12581,0.0,0.0,0.5,0.125,6.0,linear
23,81241,48703,45798,0.0756151,0.138507,0.0,0.0,0.5,0.125,6.0,linear
24,82400,49137,45901,0.0826045,0.151974,0.0,0.0,0.5,0.125,6.0,linear
25,83179,49317,45799,0.0891314,0.163974,0.0,0.0,0.5,0.125,6.0,linear
26,83257,49072,45229,0.0949142,0.174874,0.0,0.0,0.5,0.125,6.0,linear
27,82401,48474,44375,0.10179,0.187573,0.0,0.0,0.5,0.125,6.0,linear
28,82791,48554,44109,0.107736,0.198741,0.0,0.0,0.5,0.125,6.0,linear
29,83643,48659,43833,0.115395,0.212455,0.0,0.0,0.5,0.125,6.0,linear
30,84173,48852,43569,0.121697,0.224033,0.0,0.0,0.5,0.125,6.0,linear
31,83510,48266,42646,0.12856,0.236979,0.0,0.0,0.5,0.125,6.0,linear
32,83710,48076,42196,0.136051,0.249656,0.0,0.0,0.5,0.125,6.0,linear
33,84033,47849,41637,0.143166,0.262255,0.0,0.0,0.5,0.125,6.0,linear
34,84906,47881,41278,0.150873,0.275655,0.0,0.0,0.5,0.125,6.0,linear
35,85463,47813,40919,0.157153,0.286587,0.0,0.0,0.5,0.125,6.0,linear
36,84720,47416,40259,0.164396,0.299588,0.0,0.0,0.5,0.125,6.0,linear
37,84762,47378,39891,0.172445,0.313429,0.0,0.0,0.5,0.125,6.0,linear
38,85018,47076,39111,0.179897,0.325921,0.0,0.0,0.5,0.125,6.0,linear
39,84929,46909,38668,0.190227,0.343232,0.0,0.0,0.5,0.125,6.0,linear
40,85180,46418,37798,0.197951,0.356129,0.0,0.0,0.5,0.125,6.0,linear
41,85741,46296,37180,0.207029,0.371495,0.0,0.0,0.5,0.125,6.0,linear
42,85593,46065,36619,0.215444,0.386023,0.0,0.0,0.5,0.125,6.0,linear
43,85975,45924,36090,0.22395,0.398935,0.0,0.0,0.5,0.125,6.0,linear
44,85815,45531,35366,0.233487,0.414949,0.0,0.0,0.5,0.125,6.0,linear
45,85821,45026,34306,0.244783,0.432833,0.0,0.0,0.5,0.125,6.0,linear
46,84815,43913,33024,0.256536,0.451305,0.0,0.0,0.5,0.125,6.0,linear
47,85059,43337,32137,0.266828,0.466614,0.0,0.0,0.5,0.125,6.0,linear
48,84755,42782,31188,0.278959,0.485646,0.0,0.0,0.5,0.125,6.0,linear
49,84756,42209,30163,0.291486,0.504783,0.0,0.0,0.5,0.125,6.0,linear
50,84719,41819,29280,0.304528,0.523768,0.0,0.0,0.5,0.125,6.0,linear
51,84336,41034,28132,0.320161,0.545657,0.0,0.0,0.5,0.125,6.0,linear
52,83794,40154,26971,0.332938,0.562887,0.0,0.0,0.5,0.125,6.0,linear
53,83085,39246,25748,0.347163,0.583273,0.0,0.0,0.5,0.125,6.0,linear
54,82379,38639,24659,0.361028,0.60057,0.0,0.0,0.5,0.125,6.0,linear
55,81518,37667,23424,0.375525,0.619879,0.0,0.0,0.5,0.125,6.0,linear
56,80675,36468,22256,0.390703,0.638328,0.0,0.0,0.5,0.125,6.0,linear
57,79588,35212,20951,0.407259,0.659591,0.0,0.0,0.5,0.125,6.0,linear
58,78326,34056,19556,0.423421,0.680119,0.0,0.0,0.5,0.125,6.0,linear
59,76616,32621,18016,0.441071,0.70262,0.0,0.0,0.5,0.125,6.0,linear
60,75760,31387,16565,0.460476,0.723548,0.0,0.0,0.5,0.125,6.0,linear
61,74024,30041,15275,0.479583,0.743372,0.0,0.0,0.5,0.125,6.0,linear
62,72091,28328,13791,0.500558,0.766193,0.0,0.0,0.5,0.125,6.0,linear
63,69798,26774,12356,0.518822,0.785318,0.0,0.0,0.5,0.125,6.0,linear
64,67233,25013,11004,0.539956,0.804707,0.0,0.0,0.5,0.125,6.0,linear
65,64609,23208,9761,0.561321,0.825324,0.0,0.0,0.5,0.125,6.0,linear
66,61860,21336,8338,0.583618,0.845189,0.0,0.0,0.5,0.125,6.0,linear
67,58638,19497,7082,0.60599,0.863315,0.0,0.0,0.5,0.125,6.0,linear
68,55182,17579,6014,0.628745,0.880373,0.0,0.0,0.5,0.125,6.0,linear
69,51302,15675,4928,0.65138,0.896245,0.0,0.0,0.5,0.125,6.0,linear
70,47678,13790,3929,0.674758,0.910691,0.0,0.0,0.5,0.125,6.0,linear
