generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49438,49438,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78639,49564,49564,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79371,50029,50029,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78687,49783,49783,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78014,49602,49602,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78468,49758,49758,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78511,49887,49887,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78617,49895,49895,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79464,50291,50291,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78372,49873,49873,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78870,50082,50082,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79489,50095,50095,0.01037,0.0122694,0.0,0.0,0.5,0.15,6.0,linear
13,79426,49563,49514,0.0191814,0.0254705,0.0,0.0,0.5,0.15,6.0,linear
14,79324,49428,49265,0.0239695,0.0355303,0.0,0.0,0.5,0.15,6.0,linear
15,80035,49514,49202,0.0296336,0.0470941,0.0,0.0,0.5,0.15,6.0,linear
16,79336,48787,48283,0.0362445,0.0599943,0.0,0.0,0.5,0.15,6.0,linear
17,79247,48628,47923,0.0429008,0.0734056,0.0,0.0,0.5,0.15,6.0,linear
18,80137,48678,47762,0.0492073,0.0855892,0.0,0.0,0.5,0.15,6.0,linear
19,80869,48775,47621,0.0555161,0.0981002,0.0,0.0,0.5,0.15,6.0,linear
20,81415,48937,47545,0.0611676,0.109245,0.0,0.0,0.5,0.15,6.0,linear
21,82384,49174,47573,0.0675593,0.121326,0.0,0.0,0.5,0.15,6.0,linear
22,81841,48598,46733,0.0736404,0.13298,0.0,0.0,0.5,0.15,6.0,linear
23,81422,48151,46091,0.0794317,0.144203,0.0,0.0,0.5,0.15,6.0,linear
24,81881,48055,45813,0.0858661,0.156332,0.0,0.0,0.5,0.15,6.0,linear
25,82462,47921,45457,0.090301,0.164983,0.0,0.0,0.5,0.15,6.0,linear
26,83132,47998,45354,0.0955524,0.175673,0.0,0.0,0.5,0.15,6.0,linear
27,84077,48302,45330,0.100344,0.18423,0.0,0.0,0.5,0.15,6.0,linear
28,84142,48005,44888,0.106436,0.195906,0.0,0.0,0.5,0.15,6.0,linear
29,84651,48113,44735,0.111218,0.204155,0.0,0.0,0.5,0.15,6.0,linear
30,84538,48105,44453,0.11599,0.21311,0.0,0.0,0.5,0.15,6.0,linear
31,84189,47718,43937,0.121264,0.222736,0.0,0.0,0.5,0.15,6.0,linear
32,84367,47521,43589,0.125162,0.229685,0.0,0.0,0.5,0.15,6.0,linear
33,84374,47350,43324,0.130476,0.23931,0.0,0.0,0.5,0.15,6.0,linear
34,84768,47161,42983,0.135939,0.249265,0.0,0.0,0.5,0.15,6.0,linear
35,84230,46778,42412,0.141631,0.25986,0.0,0.0,0.5,0.15,6.0,linear
36,84156,46484,41951,0.147209,0.270065,0.0,0.0,0.5,0.15,6.0,linear
37,84786,46582,41721,0.152784,0.279973,0.0,0.0,0.5,0.15,6.0,linear
38,85447,46538,41466,0.158018,0.288824,0.0,0.0,0.5,0.15,6.0,linear
39,85005,46004,40855,0.16395,0.298557,0.0,0.0,0.5,0.15,6.0,linear
40,84670,45487,40139,0.169402,0.309179,0.0,0.0,0.5,0.15,6.0,linear
41,85219,45441,39890,0.173816,0.316683,0.0,0.0,0.5,0.15,6.0,linear
42,85709,45552,39840,0.179223,0.326464,0.0,0.0,0.5,0.15,6.0,linear
43,85659,45172,39205,0.183885,0.334563,0.0,0.0,0.5,0.15,6.0,linear
44,85178,44579,38453,0.191045,0.346027,0.0,0.0,0.5,0.15,6.0,linear
45,84738,44212,37841,0.197065,0.35693,0.0,0.0,0.5,0.15,6.0,linear
46,84839,44073,37443,0.203916,0.368875,0.0,0.0,0.5,0.15,6.0,linear
47,85252,43714,36836,0.212416,0.382525,0.0,0.0,0.5,0.15,6.0,linear
48,85560,43525,36391,0.218489,0.3929,0.0,0.0,0.5,0.15,6.0,linear
49,84890,42860,35603,0.225398,0.403979,0.0,0.0,0.5,0.15,6.0,linear
50,84288,42167,34818,0.233036,0.417037,0.0,0.0,0.5,0.15,6.0,linear
51,84554,41887,34380,0.23929,0.426764,0.0,0.0,0.5,0.15,6.0,linear
52,84121,41375,33671,0.24683,0.438508,0.0,0.0,0.5,0.15,6.0,linear
53,84184,40993,33100,0.252647,0.448197,0.0,0.0,0.5,0.15,6.0,linear
54,83514,40310,32273,0.259187,0.458242,0.0,0.0,0.5,0.15,6.0,linear
55,83303,40120,31816,0.264562,0.466106,0.0,0.0,0.5,0.15,6.0,linear
56,83336,39833,31465,0.272816,0.479202,0.0,0.0,0.5,0.15,6.0,linear
57,82733,39171,30651,0.279588,0.48976,0.0,0.0,0.5,0.15,6.0,linear
58,82814,38883,30216,0.285799,0.499121,0.0,0.0,0.5,0.15,6.0,linear
59,81937,38008,29258,0.293053,0.509476,0.0,0.0,0.5,0.15,6.0,linear
60,81546,37373,28538,0.300363,0.520429,0.0,0.0,0.5,0.15,6.0,linear
61,81175,36698,27641,0.308081,0.533198,0.0,0.0,0.5,0.15,6.0,linear
62,80658,36067,26873,0.316597,0.544247,0.0,0.0,0.5,0.15,6.0,linear
63,80285,35582,26364,0.324796,0.556026,0.0,0.0,0.5,0.15,6.0,linear
64,79573,34834,25593,0.33269,0.566973,0.0,0.0,0.5,0.15,6.0,linear
65,78957,33909,24620,0.340637,0.578047,0.0,0.0,0.5,0.15,6.0,linear
66,78312,33366,23935,0.348519,0.589825,0.0,0.0,0.5,0.15,6.0,linear
67,77492,32680,23135,0.359404,0.604075,0.0,0.0,0.5,0.15,6.0,linear
68,76458,31626,21981,0.369148,0.617282,0.0,0.0,0.5,0.15,6.0,linear
69,75193,30720,21081,0.380572,0.633125,0.0,0.0,0.5,0.15,6.0,linear
70,74114,29909,20135,0.390035,0.645661,0.0,0.0,0.5,0.15,6.0,linear
71,73140,29104,19386,0.400543,0.658985,0.0,0.0,0.5,0.15,6.0,linear
72,72104,28197,18467,0.410091,0.671912,0.0,0.0,0.5,0.15,6.0,linear
