generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79109,49782,49782,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,79007,49752,49752,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80107,50681,50681,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80056,50831,50831,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78004,49977,49977,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77560,49859,49859,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77724,49620,49620,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78467,49876,49876,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79291,50166,50166,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79182,50198,50198,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78536,50049,50049,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81888,49795,49795,0.0445415,0.0524386,0.0,0.0,0.5,0.675,6.0,linear
13,83351,49116,48953,0.0766527,0.0980665,0.0,0.0,0.5,0.675,6.0,linear
14,82461,47793,47315,0.0957245,0.136299,0.000310981,0.0,0.5,0.675,6.0,linear
15,82001,46386,45369,0.116704,0.179005,0.00158446,0.0,0.5,0.675,6.0,linear
16,83038,45642,43809,0.137282,0.220172,0.00409804,0.0,0.5,0.675,6.0,linear
17,82519,44359,41567,0.15853,0.260973,0.00861929,0.0,0.5,0.675,6.0,linear
18,83359,43632,39635,0.17663,0.295459,0.0150142,0.0,0.5,0.675,6.0,linear
19,83159,42639,37419,0.19387,0.32757,0.023467,0.0,0.5,0.675,6.0,linear
20,83949,42135,35495,0.210935,0.356886,0.0334005,0.0,0.5,0.675,6.0,linear
21,84019,41513,33422,0.225807,0.382793,0.0451508,0.0,0.5,0.675,6.0,linear
22,84043,40646,31012,0.240363,0.407053,0.0571049,0.0,0.5,0.675,6.0,linear
23,84312,40071,28990,0.253188,0.428386,0.0696667,0.0,0.5,0.675,6.0,linear
24,83735,39117,26785,0.265283,0.450017,0.0829639,0.0,0.5,0.675,6.0,linear
25,83763,38397,24541,0.277801,0.470652,0.0959177,0.0,0.5,0.675,6.0,linear
26,83560,37471,22326,0.289304,0.489755,0.109681,0.0,0.5,0.675,6.0,linear
27,83765,36778,20338,0.30003,0.505255,0.121734,0.0,0.5,0.675,6.0,linear
28,83460,36129,18651,0.310698,0.522222,0.134217,0.0,0.5,0.675,6.0,linear
29,83372,35672,17194,0.318919,0.534685,0.145982,0.0,0.5,0.675,6.0,linear
30,83557,35218,15835,0.327562,0.548464,0.155851,0.0,0.5,0.675,6.0,linear
31,82923,34386,14462,0.335097,0.56007,0.165982,0.0,0.5,0.675,6.0,linear
32,82526,33836,13317,0.342203,0.57158,0.176624,0.0,0.5,0.675,6.0,linear
33,82273,33588,12254,0.348907,0.580635,0.185562,0.0,0.5,0.675,6.0,linear
34,82120,33017,11182,0.355326,0.590814,0.194053,0.0,0.5,0.675,6.0,linear
35,81832,32719,10276,0.362144,0.601911,0.201931,0.0,0.5,0.675,6.0,linear
36,81572,32199,9368,0.371386,0.614641,0.207632,0.0,0.5,0.675,6.0,linear
37,80914,31678,8720,0.376946,0.623509,0.213255,0.0,0.5,0.675,6.0,linear
38,80202,30877,8018,0.38551,0.63463,0.217031,0.0,0.5,0.675,6.0,linear
39,79762,30352,7520,0.391632,0.643796,0.219894,0.0,0.5,0.675,6.0,linear
40,79026,29640,7008,0.397582,0.65281,0.22393,0.0,0.5,0.675,6.0,linear
41,78879,29056,6604,0.404033,0.660719,0.226109,0.0,0.5,0.675,6.0,linear
42,77954,28587,6252,0.406278,0.665396,0.230422,0.0,0.5,0.675,6.0,linear
43,77263,27970,5873,0.410597,0.670579,0.233163,0.0,0.5,0.675,6.0,linear
44,76593,27598,5616,0.414714,0.676252,0.235162,0.0,0.5,0.675,6.0,linear
45,76200,27199,5339,0.420675,0.684233,0.236605,0.0,0.5,0.675,6.0,linear
46,75783,26673,5020,0.425084,0.690213,0.237519,0.0,0.5,0.675,6.0,linear
