generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49108,49108,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77929,48875,48875,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79417,49966,49966,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80980,50963,50963,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79231,50152,50152,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76892,49069,49069,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77052,49525,49525,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79437,50428,50428,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79237,50159,50159,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77679,49510,49510,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77717,49734,49734,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79701,49903,49903,0.0156583,0.0186337,0.0,0.0,0.5,0.225,6.0,linear
13,80682,49734,49670,0.0276492,0.0365088,0.0,0.0,0.5,0.225,6.0,linear
14,81031,49696,49437,0.0349809,0.0512938,0.000123478,0.0,0.5,0.225,6.0,linear
15,79728,48743,48235,0.0449851,0.0710989,0.000740233,0.0,0.5,0.225,6.0,linear
16,79640,48434,47511,0.053688,0.0884014,0.00190111,0.0,0.5,0.225,6.0,linear
17,79340,47853,46464,0.0629701,0.106457,0.00369266,0.0,0.5,0.225,6.0,linear
18,80009,47753,45817,0.0708269,0.122095,0.00672885,0.0,0.5,0.225,6.0,linear
19,79903,47236,44670,0.0807312,0.141248,0.0108426,0.0,0.5,0.225,6.0,linear
20,80795,47121,43756,0.0885479,0.156004,0.015958,0.0,0.5,0.225,6.0,linear
21,81133,47007,42776,0.0977254,0.172969,0.0220535,0.0,0.5,0.225,6.0,linear
22,80752,46490,41313,0.105723,0.187651,0.028801,0.0,0.5,0.225,6.0,linear
23,80329,46086,40074,0.112771,0.201133,0.0358262,0.0,0.5,0.225,6.0,linear
24,80540,45746,38787,0.120165,0.215018,0.0435229,0.0,0.5,0.225,6.0,linear
25,81205,45501,37621,0.127366,0.228726,0.0512702,0.0,0.5,0.225,6.0,linear
26,80779,45150,36191,0.132886,0.23921,0.0595482,0.0,0.5,0.225,6.0,linear
27,81158,45197,35142,0.139642,0.251605,0.0678901,0.0,0.5,0.225,6.0,linear
28,81523,45150,34030,0.14598,0.262529,0.0767793,0.0,0.5,0.225,6.0,linear
29,81968,45138,33011,0.152003,0.273245,0.0861244,0.0,0.5,0.225,6.0,linear
30,80978,44398,31362,0.157151,0.283053,0.0952099,0.0,0.5,0.225,6.0,linear
