generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49119,49119,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78012,49137,49137,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79447,50181,50181,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79408,50220,50220,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,77659,49213,49213,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77540,49301,49301,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,79107,50259,50259,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79774,50702,50702,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78412,50156,50156,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,76591,49250,49250,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77976,49720,49720,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,88092,50534,50534,0.0811609,0.0929642,0.0,0.0,0.5,1.35,6.0,linear
13,90652,49332,49229,0.133089,0.163911,0.0,0.0,0.5,1.35,6.0,linear
14,86871,46245,45950,0.162537,0.221254,0.000365652,0.0,0.5,1.35,6.0,linear
15,85287,43512,42850,0.192497,0.281986,0.00133902,0.0,0.5,1.35,6.0,linear
16,86055,41472,40323,0.22188,0.341004,0.00399416,0.0,0.5,1.35,6.0,linear
17,86209,39258,37412,0.246174,0.390851,0.00876174,0.0,0.5,1.35,6.0,linear
18,86547,37227,34473,0.267943,0.43354,0.0159603,0.0,0.5,1.35,6.0,linear
19,87136,35657,31791,0.288441,0.470794,0.025753,0.0,0.5,1.35,6.0,linear
20,87289,34479,29185,0.305293,0.500132,0.0376645,0.0,0.5,1.35,6.0,linear
21,86559,33014,26417,0.321026,0.527074,0.0502706,0.0,0.5,1.35,6.0,linear
22,85609,31669,23779,0.332777,0.546998,0.0643312,0.0,0.5,1.35,6.0,linear
23,85106,30400,21255,0.345635,0.566995,0.0795136,0.0,0.5,1.35,6.0,linear
24,84499,29301,18943,0.35717,0.584504,0.0946789,0.0,0.5,1.35,6.0,linear
25,83967,28334,16836,0.366818,0.599682,0.10909,0.0,0.5,1.35,6.0,linear
26,83018,27527,15108,0.375621,0.613489,0.122703,0.0,0.5,1.35,6.0,linear
27,81580,26434,13355,0.382676,0.625279,0.134147,0.0,0.5,1.35,6.0,linear
28,80703,25577,11826,0.390973,0.637477,0.146765,0.0,0.5,1.35,6.0,linear
29,79610,24679,10396,0.398536,0.648594,0.156805,0.0,0.5,1.35,6.0,linear
30,78752,23967,9248,0.408117,0.66259,0.166522,0.0,0.5,1.35,6.0,linear
31,77199,22849,8189,0.414227,0.670466,0.175748,0.0,0.5,1.35,6.0,linear
32,76506,22133,7324,0.421459,0.679414,0.183068,0.0,0.5,1.35,6.0,linear
33,74974,21170,6587,0.427164,0.686885,0.189385,0.0,0.5,1.35,6.0,linear
34,73610,20384,5899,0.432695,0.696428,0.194525,0.0,0.5,1.35,6.0,linear
35,71947,19605,5382,0.438477,0.705276,0.198814,0.0,0.5,1.35,6.0,linear
36,70626,18968,4978,0.443372,0.710627,0.201375,0.0,0.5,1.35,6.0,linear
37,69504,18409,4618,0.448701,0.71698,0.203815,0.0,0.5,1.35,6.0,linear
38,68183,17892,4280,0.45276,0.7216,0.207462,0.0,0.5,1.35,6.0,linear
39,67096,17132,3908,0.460188,0.728914,0.207339,0.0,0.5,1.35,6.0,linear
40,65850,16597,3708,0.465544,0.735037,0.209003,0.0,0.5,1.35,6.0,linear
41,64247,15899,3352,0.471697,0.744761,0.209458,0.0,0.5,1.35,6.0,linear
42,62992,15266,3045,0.477848,0.753492,0.21182,0.0,0.5,1.35,6.0,linear
43,61152,14450,2717,0.4853,0.761746,0.213725,0.0,0.5,1.35,6.0,linear
44,59659,13683,2438,0.491549,0.767208,0.213246,0.0,0.5,1.35,6.0,linear
45,57628,13005,2264,0.498419,0.774586,0.21297,0.0,0.5,1.35,6.0,linear
46,56498,12565,2071,0.504082,0.780788,0.212982,0.0,0.5,1.35,6.0,linear
47,54487,11905,1889,0.510612,0.786451,0.212504,0.0,0.5,1.35,6.0,linear
48,53065,11285,1741,0.517943,0.794167,0.212636,0.0,0.5,1.35,6.0,linear
49,51503,10613,1595,0.524877,0.801352,0.211219,0.0,0.5,1.35,6.0,linear
50,50410,10098,1504,0.533308,0.808571,0.210994,0.0,0.5,1.35,6.0,linear
51,48371,9431,1313,0.54001,0.816395,0.208907,0.0,0.5,1.35,6.0,linear
52,46630,8801,1163,0.550369,0.826586,0.207867,0.0,0.5,1.35,6.0,linear
53,44665,8082,970,0.558776,0.833038,0.20589,0.0,0.5,1.35,6.0,linear
54,43169,7564,903,0.568582,0.841171,0.202633,0.0,0.5,1.35,6.0,linear
55,41204,6950,817,0.579686,0.85112,0.199511,0.0,0.5,1.35,6.0,linear
56,39480,6329,703,0.591353,0.86036,0.197423,0.0,0.5,1.35,6.0,linear
57,37615,5781,586,0.601351,0.866778,0.192768,0.0,0.5,1.35,6.0,linear
58,35467,5284,509,0.612247,0.87508,0.190218,0.0,0.5,1.35,6.0,linear
59,33776,4761,453,0.62796,0.884566,0.185041,0.0,0.5,1.35,6.0,linear
60,32157,4217,356,0.642632,0.891561,0.17993,0.0,0.5,1.35,6.0,linear
61,30335,3856,320,0.657741,0.899275,0.176602,0.0,0.5,1.35,6.0,linear
62,28919,3457,268,0.672285,0.906665,0.171478,0.0,0.5,1.35,6.0,linear
63,27173,3025,220,0.685898,0.915426,0.167234,0.0,0.5,1.35,6.0,linear
64,25866,2652,182,0.70198,0.923377,0.161013,0.0,0.5,1.35,6.0,linear
65,24670,2339,137,0.718169,0.930785,0.152797,0.0,0.5,1.35,6.0,linear
66,23198,2030,104,0.735559,0.9389,0.146474,0.0,0.5,1.35,6.0,linear
67,21820,1764,82,0.755119,0.94805,0.13854,0.0,0.5,1.35,6.0,linear
68,20653,1475,62,0.773287,0.955504,0.129177,0.0,0.5,1.35,6.0,linear
69,19721,1239,54,0.792858,0.961931,0.122112,0.0,0.5,1.35,6.0,linear
70,18689,1044,45,0.809472,0.967714,0.113482,0.0,0.5,1.35,6.0,linear
71,17770,874,45,0.832527,0.973688,0.103707,0.0,0.5,1.35,6.0,linear
72,16830,679,35,0.852757,0.979983,0.0915316,0.0,0.5,1.35,6.0,linear
73,16123,558,26,0.875332,0.984654,0.0778429,0.0,0.5,1.35,6.0,linear
74,15465,443,19,0.893789,0.988697,0.069875,0.0,0.5,1.35,6.0,linear
75,14844,343,12,0.911086,0.990767,0.0606611,0.0,0.5,1.35,6.0,linear
76,14239,264,7,0.928585,0.993626,0.049626,0.0,0.5,1.35,6.0,linear
77,13796,214,3,0.942809,0.995716,0.0415505,0.0,0.5,1.35,6.0,linear
78,13459,165,2,0.957653,0.99696,0.0307529,0.0,0.5,1.35,6.0,linear
79,13119,116,0,0.967535,0.99818,0.0255496,0.0,0.5,1.35,6.0,linear
80,13067,85,0,0.976341,0.999182,0.0200878,0.0,0.5,1.35,6.0,linear
81,12920,62,0,0.979303,0.999398,0.0183638,0.0,0.5,1.35,6.0,linear
82,12868,39,0,0.986071,0.999541,0.0125517,0.0,0.5,1.35,6.0,linear
83,12504,26,0,0.989827,0.999762,0.00922334,0.0,0.5,1.35,6.0,linear
84,12424,22,0,0.99308,0.99976,0.00596,0.0,0.5,1.35,6.0,linear
85,12122,16,0,0.995279,0.999918,0.00422824,0.0,0.5,1.35,6.0,linear
86,12265,7,0,0.9974,1.0,0.00255931,0.0,0.5,1.35,6.0,linear
87,12217,2,0,0.998407,1.0,0.00159314,0.0,0.5,1.35,6.0,linear
88,12332,2,0,0.999189,1.0,0.00081057,0.0,0.5,1.35,6.0,linear
89,12267,2,0,0.999633,1.0,0.000366659,0.0,0.5,1.35,6.0,linear
90,12313,1,0,0.999594,1.0,0.000405745,0.0,0.5,1.35,6.0,linear
91,12306,1,0,0.999513,1.0,0.000487171,0.0,0.5,1.35,6.0,linear
92,12176,1,0,0.999467,1.0,0.000533355,0.0,0.5,1.35,6.0,linear
93,12282,1,0,0.999715,1.0,0.000284877,0.0,0.5,1.35,6.0,linear
94,12124,1,0,0.999711,1.0,0.000288517,0.0,0.5,1.35,6.0,linear
95,12380,1,0,0.999475,1.0,0.000524617,0.0,0.5,1.35,6.0,linear
96,12203,1,0,0.999509,1.0,0.00049132,0.0,0.5,1.35,6.0,linear
97,12266,1,0,0.999674,1.0,0.000326025,0.0,0.5,1.35,6.0,linear
98,12158,1,0,0.999753,1.0,0.00024669,0.0,0.5,1.35,6.0,linear
99,12191,0,0,0.999795,1.0,0.000204968,0.0,0.5,1.35,6.0,linear

