generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48727,48727,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77952,48930,48930,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80141,50466,50466,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80180,50684,50684,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78985,50486,50486,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77676,50061,50061,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77245,49559,49559,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78061,49666,49666,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79586,50304,50304,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79362,50194,50194,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78998,50371,50371,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79623,49646,49646,0.0272626,0.0320545,0.0,0.0,0.5,0.4,6.0,linear
13,80863,49328,49104,0.0476498,0.062553,0.0,0.0,0.5,0.4,6.0,linear
14,81725,49057,48340,0.0608795,0.089061,0.0,0.0,0.5,0.4,6.0,linear
15,81473,48261,46899,0.0776518,0.12191,0.0,0.0,0.5,0.4,6.0,linear
16,81986,48184,45902,0.0953001,0.15652,0.0,0.0,0.5,0.4,6.0,linear
17,82851,48109,44865,0.113553,0.191873,0.0,0.0,0.5,0.4,6.0,linear
18,83711,47945,43618,0.130627,0.223646,0.0,0.0,0.5,0.4,6.0,linear
19,84492,47796,42462,0.147534,0.255614,0.0,0.0,0.5,0.4,6.0,linear
20,84784,47355,41060,0.166805,0.289924,0.0,0.0,0.5,0.4,6.0,linear
21,86069,47157,39897,0.185631,0.323058,0.0,0.0,0.5,0.4,6.0,linear
22,86427,46835,38444,0.202756,0.35318,0.0,0.0,0.5,0.4,6.0,linear
23,86369,46181,36906,0.221147,0.383756,0.0,0.0,0.5,0.4,6.0,linear
24,87069,46050,35830,0.237982,0.41047,0.0,0.0,0.5,0.4,6.0,linear
25,87466,45591,34556,0.258745,0.443993,0.0,0.0,0.5,0.4,6.0,linear
26,87162,44790,32853,0.278897,0.474742,0.0,0.0,0.5,0.4,6.0,linear
27,86815,43764,31192,0.300067,0.504963,0.0,0.0,0.5,0.4,6.0,linear
28,86582,42890,29545,0.319343,0.534376,0.0,0.0,0.5,0.4,6.0,linear
29,86289,41952,27919,0.341624,0.566169,0.0,0.0,0.5,0.4,6.0,linear
30,85604,40669,25876,0.361975,0.594358,0.0,0.0,0.5,0.4,6.0,linear
31,85182,39432,24101,0.385582,0.625199,0.0,0.0,0.5,0.4,6.0,linear
32,83935,37712,22052,0.410302,0.657376,0.0,0.0,0.5,0.4,6.0,linear
33,82856,36397,20235,0.433127,0.685971,0.0,0.0,0.5,0.4,6.0,linear
34,81731,34921,18368,0.456944,0.714512,0.0,0.0,0.5,0.4,6.0,linear
35,80274,33220,16562,0.482026,0.741282,0.0,0.0,0.5,0.4,6.0,linear
36,78492,31550,14741,0.508349,0.768947,0.0,0.0,0.5,0.4,6.0,linear
37,76131,29534,13040,0.5339,0.794424,0.0,0.0,0.5,0.4,6.0,linear
38,73457,27542,11307,0.561312,0.818439,0.0,0.0,0.5,0.4,6.0,linear
39,70484,25218,9661,0.587127,0.843387,0.0,0.0,0.5,0.4,6.0,linear
40,67568,23169,8142,0.615242,0.865822,0.0,0.0,0.5,0.4,6.0,linear
41,63913,20874,6702,0.640905,0.88569,0.0,0.0,0.5,0.4,6.0,linear
42,60286,18573,5387,0.669652,0.904206,0.0,0.0,0.5,0.4,6.0,linear
43,56023,16355,4286,0.69644,0.919562,0.0,0.0,0.5,0.4,6.0,linear
44,51559,14131,3335,0.722802,0.93363,0.0,0.0,0.5,0.4,6.0,linear
45,46541,11887,2507,0.749255,0.947003,0.0,0.0,0.5,0.4,6.0,linear
46,41672,9848,1796,0.771578,0.957696,0.0,0.0,0.5,0.4,6.0,linear
47,36900,8082,1269,0.796177,0.967242,0.0,0.0,0.5,0.4,6.0,linear
48,32056,6413,872,0.818358,0.973365,0.0,0.0,0.5,0.4,6.0,linear
49,27745,5081,616,0.839095,0.978857,0.0,0.0,0.5,0.4,6.0,linear
50,23740,3921,396,0.859453,0.9843,0.0,0.0,0.5,0.4,6.0,linear
51,19905,2928,238,0.880301,0.988824,0.0,0.0,0.5,0.4,6.0,linear
52,16433,2131,141,0.89737,0.991961,0.0,0.0,0.5,0.4,6.0,linear
53,13248,1438,85,0.916299,0.994352,0.0,0.0,0.5,0.4,6.0,linear
54,10894,932,48,0.93062,0.99625,0.0,0.0,0.5,0.4,6.0,linear
55,8774,558,19,0.948623,0.998104,0.0,0.0,0.5,0.4,6.0,linear
56,7090,326,11,0.961643,0.998702,0.0,0.0,0.5,0.4,6.0,linear
57,5712,164,6,0.974036,0.999089,0.0,0.0,0.5,0.4,6.0,linear
58,4953,87,2,0.984812,0.999625,0.0,0.0,0.5,0.4,6.0,linear
59,4378,54,1,0.989749,0.99978,0.0,0.0,0.5,0.4,6.0,linear
60,4084,27,0,0.994093,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3769,18,0,0.996483,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3724,7,0,0.998539,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3690,2,0,0.99973,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3685,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

