generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49354,49354,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78379,49237,49237,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80448,50575,50575,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79985,50497,50497,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78394,49928,49928,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78214,49906,49906,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78673,50165,50165,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78394,49901,49901,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78157,49700,49700,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78737,49925,49925,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78652,50076,50076,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85695,50516,50516,0.0663788,0.0767105,0.0,0.0,0.5,1.05,6.0,linear
13,86579,48929,48720,0.110447,0.137833,0.0,0.0,0.5,1.05,6.0,linear
14,83999,46747,46149,0.135792,0.18879,0.000363892,0.0,0.5,1.05,6.0,linear
15,84035,45182,43948,0.161352,0.241618,0.00164962,0.0,0.5,1.05,6.0,linear
16,84857,43842,41726,0.188629,0.295711,0.00446834,0.0,0.5,1.05,6.0,linear
17,85480,42256,39029,0.214542,0.345249,0.009353,0.0,0.5,1.05,6.0,linear
18,85002,40413,35914,0.238583,0.39017,0.0166441,0.0,0.5,1.05,6.0,linear
19,85242,39402,33380,0.260249,0.428312,0.0260654,0.0,0.5,1.05,6.0,linear
20,86141,38413,30786,0.280872,0.462759,0.0375459,0.0,0.5,1.05,6.0,linear
21,86430,37347,28101,0.300357,0.494847,0.0504735,0.0,0.5,1.05,6.0,linear
22,85808,36098,25239,0.317614,0.522023,0.0646217,0.0,0.5,1.05,6.0,linear
23,85381,35005,22699,0.333736,0.546525,0.0792985,0.0,0.5,1.05,6.0,linear
24,85139,34111,20408,0.347537,0.568,0.0937896,0.0,0.5,1.05,6.0,linear
25,83977,32819,18126,0.361021,0.587927,0.108101,0.0,0.5,1.05,6.0,linear
26,83550,31897,16075,0.374043,0.606652,0.122067,0.0,0.5,1.05,6.0,linear
27,83303,30948,14186,0.386272,0.623614,0.135935,0.0,0.5,1.05,6.0,linear
28,83048,30207,12646,0.396963,0.640147,0.147831,0.0,0.5,1.05,6.0,linear
29,82143,29196,11122,0.407841,0.656676,0.159098,0.0,0.5,1.05,6.0,linear
30,81218,28311,9872,0.41637,0.668454,0.169809,0.0,0.5,1.05,6.0,linear
31,80513,27610,8725,0.427045,0.68361,0.179078,0.0,0.5,1.05,6.0,linear
32,79003,26427,7572,0.435538,0.694919,0.187583,0.0,0.5,1.05,6.0,linear
33,77842,25579,6787,0.443146,0.705635,0.194901,0.0,0.5,1.05,6.0,linear
34,76993,24754,5963,0.453706,0.717911,0.200795,0.0,0.5,1.05,6.0,linear
35,75628,23878,5248,0.461315,0.728631,0.206317,0.0,0.5,1.05,6.0,linear
36,74847,23294,4757,0.469464,0.739286,0.210914,0.0,0.5,1.05,6.0,linear
37,73709,22372,4211,0.479579,0.751954,0.213862,0.0,0.5,1.05,6.0,linear
