generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,84779,44831,38770,0.195403,0.346719,0.0,0.0,0.5,0.3,6.0,linear
28,85160,44310,37853,0.205151,0.363247,0.0,0.0,0.5,0.3,6.0,linear
29,85538,43842,36933,0.216225,0.38242,0.0,0.0,0.5,0.3,6.0,linear
30,85710,43232,35996,0.228187,0.402604,0.0,0.0,0.5,0.3,6.0,linear
31,85923,43052,35419,0.237371,0.417023,0.0,0.0,0.5,0.3,6.0,linear
32,85560,42437,34456,0.249732,0.437103,0.0,0.0,0.5,0.3,6.0,linear
33,85679,41844,33501,0.261256,0.455433,0.0,0.0,0.5,0.3,6.0,linear
34,84387,40748,32151,0.272928,0.474004,0.0,0.0,0.5,0.3,6.0,linear
35,84143,39977,31044,0.283848,0.491182,0.0,0.0,0.5,0.3,6.0,linear
36,83974,39333,30127,0.296607,0.509263,0.0,0.0,0.5,0.3,6.0,linear
37,83656,38332,28918,0.307863,0.526534,0.0,0.0,0.5,0.3,6.0,linear
38,82988,37397,27741,0.320875,0.545421,0.0,0.0,0.5,0.3,6.0,linear
39,82268,36532,26577,0.333768,0.564659,0.0,0.0,0.5,0.3,6.0,linear
40,81755,35603,25434,0.347124,0.582981,0.0,0.0,0.5,0.3,6.0,linear
41,80668,34590,24205,0.360162,0.600664,0.0,0.0,0.5,0.3,6.0,linear
42,79536,33613,22992,0.37466,0.620753,0.0,0.0,0.5,0.3,6.0,linear
43,78859,32567,21799,0.39133,0.642685,0.0,0.0,0.5,0.3,6.0,linear
44,77373,31454,20499,0.406898,0.661959,0.0,0.0,0.5,0.3,6.0,linear
45,75752,29973,18998,0.424034,0.684483,0.0,0.0,0.5,0.3,6.0,linear
46,74449,28382,17356,0.442083,0.705304,0.0,0.0,0.5,0.3,6.0,linear
47,72274,26739,15876,0.46104,0.726515,0.0,0.0,0.5,0.3,6.0,linear
48,69579,24958,14313,0.479187,0.746531,0.0,0.0,0.5,0.3,6.0,linear
49,67096,23505,12995,0.49845,0.766809,0.0,0.0,0.5,0.3,6.0,linear
50,64047,21684,11547,0.517542,0.787315,0.0,0.0,0.5,0.3,6.0,linear
51,61186,19992,10226,0.535695,0.805813,0.0,0.0,0.5,0.3,6.0,linear
52,58145,18205,8770,0.556577,0.826429,0.0,0.0,0.5,0.3,6.0,linear
53,55298,16603,7492,0.577604,0.844416,0.0,0.0,0.5,0.3,6.0,linear
54,51457,14951,6315,0.59961,0.861548,0.0,0.0,0.5,0.3,6.0,linear
55,47815,13310,5243,0.623122,0.87992,0.0,0.0,0.5,0.3,6.0,linear
56,44380,11696,4220,0.648357,0.896014,0.0,0.0,0.5,0.3,6.0,linear
57,40719,9977,3356,0.673727,0.912013,0.0,0.0,0.5,0.3,6.0,linear
58,36793,8558,2622,0.69643,0.926176,0.0,0.0,0.5,0.3,6.0,linear
59,32286,7125,1971,0.720926,0.939813,0.0,0.0,0.5,0.3,6.0,linear
60,28341,5871,1430,0.744695,0.951851,0.0,0.0,0.5,0.3,6.0,linear
61,24916,4772,983,0.76989,0.961908,0.0,0.0,0.5,0.3,6.0,linear
62,21401,3726,645,0.796998,0.969731,0.0,0.0,0.5,0.3,6.0,linear
63,18004,2773,428,0.826012,0.977229,0.0,0.0,0.5,0.3,6.0,linear
64,14884,2050,267,0.848413,0.981793,0.0,0.0,0.5,0.3,6.0,linear
65,12073,1397,164,0.877494,0.985981,0.0,0.0,0.5,0.3,6.0,linear
66,9938,982,126,0.893008,0.987906,0.0,0.0,0.5,0.3,6.0,linear
67,7722,597,64,0.905496,0.992412,0.0,0.0,0.5,0.3,6.0,linear
68,6272,405,35,0.924098,0.99477,0.0,0.0,0.5,0.3,6.0,linear
69,5015,268,23,0.937378,0.996101,0.0,0.0,0.5,0.3,6.0,linear
70,4234,176,13,0.954023,0.997332,0.0,0.0,0.5,0.3,6.0,linear
71,3748,109,3,0.97063,0.999287,0.0,0.0,0.5,0.3,6.0,linear
72,3442,76,1,0.981361,0.99973,0.0,0.0,0.5,0.3,6.0,linear
73,3088,48,0,0.988023,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,3008,34,0,0.992535,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2867,14,0,0.99677,1.0,0.0,0.0,0.5,0.3,6.0,linear
76,2857,7,0,0.998787,1.0,0.0,0.0,0.5,0.3,6.0,linear
77,2728,5,0,0.99909,1.0,0.0,0.0,0.5,0.3,6.0,linear
78,2728,3,0,0.999454,1.0,0.0,0.0,0.5,0.3,6.0,linear
79,2681,1,0,0.999815,1.0,0.0,0.0,0.5,0.3,6.0,linear
80,2689,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

