generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49200,49200,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78104,49031,49031,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79732,50059,50059,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81125,51128,51128,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79073,50335,50335,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78147,49993,49993,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78080,49727,49727,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78532,49679,49679,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78605,49646,49646,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79066,49927,49927,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79673,50631,50631,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86857,50488,50488,0.07876,0.0896829,0.0,0.0,0.5,1.275,6.0,linear
13,86925,48117,47983,0.129453,0.158734,0.0,0.0,0.5,1.275,6.0,linear
14,84441,45690,45303,0.1555,0.212719,0.00037247,0.0,0.5,1.275,6.0,linear
15,85321,44014,43184,0.183867,0.270628,0.00154254,0.0,0.5,1.275,6.0,linear
16,86675,42242,40788,0.211859,0.326706,0.00432948,0.0,0.5,1.275,6.0,linear
17,86548,40171,37957,0.237972,0.37791,0.00912609,0.0,0.5,1.275,6.0,linear
18,86066,37994,34739,0.261992,0.423904,0.0161562,0.0,0.5,1.275,6.0,linear
19,86683,36711,32187,0.2832,0.462218,0.0256543,0.0,0.5,1.275,6.0,linear
20,86993,35252,29344,0.301126,0.494245,0.0369525,0.0,0.5,1.275,6.0,linear
21,86448,33874,26646,0.31521,0.518573,0.0495109,0.0,0.5,1.275,6.0,linear
22,85898,32652,24080,0.329884,0.542145,0.0642141,0.0,0.5,1.275,6.0,linear
23,85413,31739,21745,0.342023,0.561151,0.0786683,0.0,0.5,1.275,6.0,linear
24,84790,30676,19537,0.354895,0.580746,0.0932361,0.0,0.5,1.275,6.0,linear
25,84228,29658,17183,0.366224,0.598073,0.108036,0.0,0.5,1.275,6.0,linear
26,83392,28776,15268,0.376644,0.613776,0.123088,0.0,0.5,1.275,6.0,linear
27,82546,27829,13367,0.386207,0.628634,0.136755,0.0,0.5,1.275,6.0,linear
28,81750,26850,11780,0.396109,0.642961,0.148206,0.0,0.5,1.275,6.0,linear
29,80544,25923,10443,0.405059,0.656411,0.158827,0.0,0.5,1.275,6.0,linear
30,79189,24693,9045,0.414115,0.668509,0.168727,0.0,0.5,1.275,6.0,linear
31,77931,23936,8191,0.420967,0.676826,0.177499,0.0,0.5,1.275,6.0,linear
32,76637,23008,7300,0.427663,0.685088,0.186174,0.0,0.5,1.275,6.0,linear
33,75871,22406,6542,0.435752,0.696235,0.191322,0.0,0.5,1.275,6.0,linear
34,74543,21523,5781,0.442851,0.706571,0.196079,0.0,0.5,1.275,6.0,linear
35,72945,20721,5056,0.448402,0.715762,0.200665,0.0,0.5,1.275,6.0,linear
36,71977,19972,4643,0.454078,0.722166,0.206518,0.0,0.5,1.275,6.0,linear
37,70276,19089,4195,0.460724,0.731283,0.209591,0.0,0.5,1.275,6.0,linear
38,68922,18338,3804,0.46835,0.740847,0.211383,0.0,0.5,1.275,6.0,linear
39,67492,17513,3476,0.475383,0.749245,0.213208,0.0,0.5,1.275,6.0,linear
40,66057,16762,3120,0.480911,0.755405,0.214931,0.0,0.5,1.275,6.0,linear
41,64555,16169,2836,0.486827,0.760994,0.217543,0.0,0.5,1.275,6.0,linear
