generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49507,49507,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78149,49285,49285,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79970,50426,50426,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80209,50725,50725,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78260,50015,50015,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77620,49793,49793,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78102,49870,49870,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79081,50186,50186,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79591,50362,50362,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78107,49725,49725,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78585,50207,50207,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81847,50446,50446,0.0310761,0.0365724,0.0,0.0,0.5,0.475,6.0,linear
13,82233,49588,49480,0.0542093,0.0698595,0.0,0.0,0.5,0.475,6.0,linear
14,81006,48388,47997,0.0695113,0.100326,0.0,0.0,0.5,0.475,6.0,linear
15,80853,47451,46597,0.0867158,0.13394,0.0,0.0,0.5,0.475,6.0,linear
16,81305,46962,45548,0.103985,0.168984,0.0,0.0,0.5,0.475,6.0,linear
17,83250,46936,44787,0.120599,0.202252,0.0,0.0,0.5,0.475,6.0,linear
18,84052,46392,43632,0.136248,0.232565,0.0,0.0,0.5,0.475,6.0,linear
19,84268,45632,42201,0.153531,0.26397,0.0,0.0,0.5,0.475,6.0,linear
20,85312,45572,41525,0.16825,0.290846,0.0,0.0,0.5,0.475,6.0,linear
21,85749,45273,40526,0.183119,0.317538,0.0,0.0,0.5,0.475,6.0,linear
22,85763,44623,39395,0.197199,0.342331,0.0,0.0,0.5,0.475,6.0,linear
23,85821,43852,38057,0.212116,0.368266,0.0,0.0,0.5,0.475,6.0,linear
24,86256,43365,37040,0.226546,0.392801,0.0,0.0,0.5,0.475,6.0,linear
25,86070,42281,35563,0.240776,0.416943,0.0,0.0,0.5,0.475,6.0,linear
26,85640,41453,34325,0.255226,0.440219,0.0,0.0,0.5,0.475,6.0,linear
27,85646,40706,33159,0.270004,0.464275,0.0,0.0,0.5,0.475,6.0,linear
28,85617,39943,31988,0.284809,0.486098,0.0,0.0,0.5,0.475,6.0,linear
29,85020,38933,30770,0.299071,0.508814,0.0,0.0,0.5,0.475,6.0,linear
30,84141,37960,29332,0.314553,0.5323,0.0,0.0,0.5,0.475,6.0,linear
31,83739,36796,27872,0.328564,0.553251,0.0,0.0,0.5,0.475,6.0,linear
32,82484,35348,26256,0.345121,0.577608,0.0,0.0,0.5,0.475,6.0,linear
33,81628,34062,24677,0.361627,0.599853,0.0,0.0,0.5,0.475,6.0,linear
34,80235,32782,23177,0.377745,0.621922,0.0,0.0,0.5,0.475,6.0,linear
35,79096,31515,21720,0.393399,0.642447,0.0,0.0,0.5,0.475,6.0,linear
36,77573,30207,20232,0.411496,0.665608,0.0,0.0,0.5,0.475,6.0,linear
37,75971,28846,18804,0.428991,0.688657,0.0,0.0,0.5,0.475,6.0,linear
38,74370,27285,17167,0.448103,0.71136,0.0,0.0,0.5,0.475,6.0,linear
39,72267,25662,15490,0.466982,0.733903,0.0,0.0,0.5,0.475,6.0,linear
40,70095,24257,14091,0.485519,0.754164,0.0,0.0,0.5,0.475,6.0,linear
