generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49416,49416,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78647,49436,49436,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79505,50165,50165,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79705,50477,50477,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78275,49944,49944,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78159,49890,49890,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78632,50074,50074,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79780,50647,50647,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78896,50295,50295,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77725,49662,49662,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78281,50141,50141,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80112,50408,50408,0.0102664,0.0120278,0.0,0.0,0.5,0.15,6.0,linear
13,79299,49772,49752,0.0177795,0.0229722,0.0,0.0,0.5,0.15,6.0,linear
14,78754,49170,49121,0.0230342,0.0335919,0.0,0.0,0.5,0.15,6.0,linear
15,78949,48912,48805,0.0286103,0.0448618,0.0,0.0,0.5,0.15,6.0,linear
16,79572,48896,48712,0.0334268,0.0548241,0.0,0.0,0.5,0.15,6.0,linear
17,79845,48573,48303,0.0392086,0.0661246,0.0,0.0,0.5,0.15,6.0,linear
18,79748,48090,47750,0.0440791,0.0758046,0.0,0.0,0.5,0.15,6.0,linear
19,80520,48138,47746,0.0487378,0.0854253,0.0,0.0,0.5,0.15,6.0,linear
20,82580,49012,48527,0.0523781,0.0924443,0.0,0.0,0.5,0.15,6.0,linear
21,82402,48882,48367,0.0566939,0.100527,0.0,0.0,0.5,0.15,6.0,linear
22,81237,48196,47642,0.0597861,0.107015,0.0,0.0,0.5,0.15,6.0,linear
23,81382,48170,47543,0.0641209,0.116055,0.0,0.0,0.5,0.15,6.0,linear
24,82903,48468,47771,0.0668259,0.121185,0.0,0.0,0.5,0.15,6.0,linear
25,82619,48326,47562,0.0708096,0.128682,0.0,0.0,0.5,0.15,6.0,linear
26,82006,47713,46919,0.0735138,0.134037,0.0,0.0,0.5,0.15,6.0,linear
27,81626,47387,46519,0.0786752,0.143789,0.0,0.0,0.5,0.15,6.0,linear
28,83187,47648,46738,0.0805976,0.147415,0.0,0.0,0.5,0.15,6.0,linear
29,83219,47517,46589,0.083803,0.154285,0.0,0.0,0.5,0.15,6.0,linear
30,82935,47130,46140,0.085968,0.158709,0.0,0.0,0.5,0.15,6.0,linear
31,82856,47064,46038,0.089555,0.165388,0.0,0.0,0.5,0.15,6.0,linear
32,82774,47042,45992,0.0906505,0.167783,0.0,0.0,0.5,0.15,6.0,linear
33,82710,46917,45874,0.0944458,0.174875,0.0,0.0,0.5,0.15,6.0,linear
34,83528,47041,45940,0.0954974,0.176847,0.0,0.0,0.5,0.15,6.0,linear
35,83668,47031,45866,0.0986202,0.182916,0.0,0.0,0.5,0.15,6.0,linear
36,83831,46843,45627,0.0998274,0.18561,0.0,0.0,0.5,0.15,6.0,linear
37,83099,46370,45123,0.103021,0.19155,0.0,0.0,0.5,0.15,6.0,linear
38,83278,46126,44850,0.105659,0.197012,0.0,0.0,0.5,0.15,6.0,linear
39,83241,46274,44972,0.107304,0.19997,0.0,0.0,0.5,0.15,6.0,linear
40,83711,46228,44895,0.107468,0.200575,0.0,0.0,0.5,0.15,6.0,linear
41,83886,46341,44965,0.110109,0.205441,0.0,0.0,0.5,0.15,6.0,linear
