generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49572,49572,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78641,49782,49782,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79515,50578,50578,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,78597,50232,50232,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77168,49549,49549,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78254,50152,50152,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78678,50149,50149,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78294,49826,49826,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77885,49722,49722,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79089,50290,50290,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79289,49979,49979,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85020,49694,49694,0.0660248,0.07623,0.0,0.0,0.5,1.05,6.0,linear
13,87581,49350,49031,0.110136,0.138822,0.0,0.0,0.5,1.05,6.0,linear
14,86565,47872,46827,0.136433,0.189695,0.000424121,0.0,0.5,1.05,6.0,linear
15,84334,45780,43682,0.165508,0.24745,0.00210745,0.0,0.5,1.05,6.0,linear
16,84400,44337,40860,0.196009,0.30682,0.00573017,0.0,0.5,1.05,6.0,linear
17,86402,43859,38644,0.224837,0.360644,0.0113355,0.0,0.5,1.05,6.0,linear
18,86383,42322,35241,0.253868,0.411887,0.0198029,0.0,0.5,1.05,6.0,linear
19,86174,41034,31989,0.279911,0.456197,0.0302723,0.0,0.5,1.05,6.0,linear
20,86312,40035,28994,0.306785,0.49912,0.0428699,0.0,0.5,1.05,6.0,linear
21,86272,39070,25855,0.330086,0.534825,0.0570768,0.0,0.5,1.05,6.0,linear
22,86174,37646,22719,0.352836,0.568283,0.0724001,0.0,0.5,1.05,6.0,linear
23,85573,36383,19832,0.376221,0.603705,0.0883993,0.0,0.5,1.05,6.0,linear
24,85739,35474,17131,0.396166,0.632138,0.103571,0.0,0.5,1.05,6.0,linear
25,85200,34521,14757,0.414457,0.657033,0.118755,0.0,0.5,1.05,6.0,linear
26,85003,33475,12702,0.431472,0.679862,0.132657,0.0,0.5,1.05,6.0,linear
27,84222,32340,10769,0.448846,0.70202,0.146406,0.0,0.5,1.05,6.0,linear
28,83782,31309,9127,0.462801,0.720095,0.160214,0.0,0.5,1.05,6.0,linear
29,83058,30244,7716,0.478558,0.739422,0.171422,0.0,0.5,1.05,6.0,linear
30,81777,29161,6495,0.491974,0.756578,0.181251,0.0,0.5,1.05,6.0,linear
31,80805,27919,5453,0.505828,0.774699,0.190638,0.0,0.5,1.05,6.0,linear
32,79648,26789,4513,0.518806,0.791793,0.199741,0.0,0.5,1.05,6.0,linear
33,78785,25851,3763,0.530567,0.807171,0.206772,0.0,0.5,1.05,6.0,linear
34,76963,24838,3129,0.542437,0.819963,0.21354,0.0,0.5,1.05,6.0,linear
35,75625,23834,2642,0.554442,0.833877,0.218844,0.0,0.5,1.05,6.0,linear
36,74307,22885,2198,0.563856,0.843329,0.223301,0.0,0.5,1.05,6.0,linear
37,72961,21950,1880,0.574507,0.85497,0.22848,0.0,0.5,1.05,6.0,linear
38,71013,20950,1569,0.584239,0.864897,0.232165,0.0,0.5,1.05,6.0,linear
39,69743,20011,1319,0.591718,0.873292,0.235144,0.0,0.5,1.05,6.0,linear
40,68408,19198,1126,0.600284,0.880808,0.237723,0.0,0.5,1.05,6.0,linear
41,66362,18413,956,0.605544,0.887114,0.240671,0.0,0.5,1.05,6.0,linear
42,65155,17714,772,0.613359,0.894177,0.241801,0.0,0.5,1.05,6.0,linear
43,63618,16946,663,0.621846,0.902989,0.243388,0.0,0.5,1.05,6.0,linear
44,62530,16421,594,0.628317,0.909086,0.243806,0.0,0.5,1.05,6.0,linear
45,60786,15805,506,0.634415,0.916859,0.245554,0.0,0.5,1.05,6.0,linear
46,59471,15041,413,0.640414,0.922021,0.246425,0.0,0.5,1.05,6.0,linear
47,58156,14434,362,0.647993,0.928455,0.246489,0.0,0.5,1.05,6.0,linear
48,56273,13617,313,0.656145,0.934447,0.245712,0.0,0.5,1.05,6.0,linear
49,54859,13096,261,0.661435,0.938273,0.246528,0.0,0.5,1.05,6.0,linear
