generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49657,49657,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78547,49285,49285,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78504,49628,49628,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79204,50050,50050,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79795,50562,50562,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79166,50460,50460,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77813,49844,49844,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77869,49808,49808,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78271,49630,49630,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78506,49632,49632,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78223,49522,49522,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79420,50125,50125,0.00513245,0.00610743,0.0,0.0,0.5,0.075,6.0,linear
13,80292,50596,50595,0.00916978,0.0121045,0.0,0.0,0.5,0.075,6.0,linear
14,80462,50614,50605,0.0118862,0.017231,7.39132e-05,0.0,0.5,0.075,6.0,linear
15,78730,49396,49375,0.0149055,0.0229777,0.000244044,0.0,0.5,0.075,6.0,linear
16,77314,48694,48649,0.0171005,0.0278993,0.000668499,0.0,0.5,0.075,6.0,linear
17,78006,48746,48646,0.0203584,0.0345256,0.00132012,0.0,0.5,0.075,6.0,linear
18,79478,48906,48715,0.0225708,0.0387791,0.00229782,0.0,0.5,0.075,6.0,linear
19,79429,48822,48530,0.0250143,0.0436886,0.00358909,0.0,0.5,0.075,6.0,linear
20,79825,48998,48566,0.0266085,0.0468997,0.00500041,0.0,0.5,0.075,6.0,linear
21,80334,49134,48534,0.0277008,0.0491361,0.00703382,0.0,0.5,0.075,6.0,linear
22,79208,48638,47836,0.0296159,0.0529115,0.0091434,0.0,0.5,0.075,6.0,linear
23,79525,48756,47737,0.0314273,0.0565953,0.0116753,0.0,0.5,0.075,6.0,linear
