generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48882,48882,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78111,49170,49170,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79730,50139,50139,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80229,50862,50862,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79424,50514,50514,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77809,49985,49985,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77820,49866,49866,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78199,49998,49998,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78493,50013,50013,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78851,50086,50086,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78724,49932,49932,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87084,49993,49993,0.0815724,0.0935153,0.0,0.0,0.5,1.35,6.0,linear
13,89953,49177,48566,0.134931,0.167793,0.0,0.0,0.5,1.35,6.0,linear
14,88525,47761,45989,0.166262,0.229226,0.000634987,0.0,0.5,1.35,6.0,linear
15,88059,46319,42840,0.201927,0.297766,0.00268076,0.0,0.5,1.35,6.0,linear
16,87132,44224,38683,0.241117,0.370724,0.00697761,0.0,0.5,1.35,6.0,linear
17,87491,42885,34732,0.279306,0.440728,0.0143667,0.0,0.5,1.35,6.0,linear
18,89528,42304,31264,0.315011,0.500455,0.0241097,0.0,0.5,1.35,6.0,linear
19,90033,41365,27690,0.346885,0.549736,0.0366566,0.0,0.5,1.35,6.0,linear
20,89226,40029,23974,0.378202,0.595613,0.0519045,0.0,0.5,1.35,6.0,linear
21,88918,38890,20493,0.407279,0.636014,0.0681352,0.0,0.5,1.35,6.0,linear
22,88884,37643,17402,0.43617,0.675431,0.0847199,0.0,0.5,1.35,6.0,linear
23,88452,36153,14434,0.462124,0.709003,0.101342,0.0,0.5,1.35,6.0,linear
24,87603,34817,11730,0.487885,0.742098,0.118061,0.0,0.5,1.35,6.0,linear
25,87094,33269,9457,0.511877,0.771139,0.134039,0.0,0.5,1.35,6.0,linear
26,86717,32016,7490,0.532898,0.796439,0.149457,0.0,0.5,1.35,6.0,linear
27,85925,30713,5826,0.551636,0.818093,0.163379,0.0,0.5,1.35,6.0,linear
28,84537,29530,4568,0.568846,0.838255,0.175383,0.0,0.5,1.35,6.0,linear
29,84008,28347,3526,0.585824,0.855742,0.186807,0.0,0.5,1.35,6.0,linear
30,82718,27174,2736,0.59935,0.871325,0.198148,0.0,0.5,1.35,6.0,linear
