generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49232,49232,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77836,49003,49003,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79140,49866,49866,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80052,50354,50354,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78717,49966,49966,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78316,49755,49755,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79515,50502,50502,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79198,50446,50446,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77519,49614,49614,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77704,49745,49745,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79087,50359,50359,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79347,49663,49663,0.0187218,0.0222919,0.0,0.0,0.5,0.275,6.0,linear
13,80037,49442,49255,0.0333511,0.0441482,0.0,0.0,0.5,0.275,6.0,linear
14,81625,49960,49332,0.043532,0.064304,0.0,0.0,0.5,0.275,6.0,linear
15,81242,49547,48284,0.0559287,0.0890376,0.0,0.0,0.5,0.275,6.0,linear
16,80188,48681,46684,0.0693934,0.11594,0.0,0.0,0.5,0.275,6.0,linear
17,81139,48791,45854,0.0847502,0.145324,0.0,0.0,0.5,0.275,6.0,linear
18,83232,49275,45359,0.0988767,0.171751,0.0,0.0,0.5,0.275,6.0,linear
19,84054,49308,44436,0.114118,0.200144,0.0,0.0,0.5,0.275,6.0,linear
20,84113,49107,43316,0.129057,0.227964,0.0,0.0,0.5,0.275,6.0,linear
21,84706,49180,42370,0.143892,0.255013,0.0,0.0,0.5,0.275,6.0,linear
22,85606,49396,41520,0.159815,0.28264,0.0,0.0,0.5,0.275,6.0,linear
23,85552,49144,40305,0.176709,0.31261,0.0,0.0,0.5,0.275,6.0,linear
24,85600,48644,38806,0.195526,0.344766,0.0,0.0,0.5,0.275,6.0,linear
25,85412,47953,37123,0.212996,0.374199,0.0,0.0,0.5,0.275,6.0,linear
26,86478,47914,36056,0.232078,0.40545,0.0,0.0,0.5,0.275,6.0,linear
27,86568,47393,34587,0.249661,0.433914,0.0,0.0,0.5,0.275,6.0,linear
28,86794,47056,33282,0.269606,0.465481,0.0,0.0,0.5,0.275,6.0,linear
29,87334,46470,31534,0.291147,0.497025,0.0,0.0,0.5,0.275,6.0,linear
30,86787,45454,29778,0.312564,0.528872,0.0,0.0,0.5,0.275,6.0,linear
31,86576,44451,27890,0.334651,0.560509,0.0,0.0,0.5,0.275,6.0,linear
32,86493,43582,26251,0.357903,0.591808,0.0,0.0,0.5,0.275,6.0,linear
33,86599,42648,24406,0.379584,0.622086,0.0,0.0,0.5,0.275,6.0,linear
34,85862,41446,22474,0.405292,0.654769,0.0,0.0,0.5,0.275,6.0,linear
35,85001,40219,20579,0.429873,0.684066,0.0,0.0,0.5,0.275,6.0,linear
36,84195,38819,18844,0.45572,0.713412,0.0,0.0,0.5,0.275,6.0,linear
37,82761,37005,16955,0.481359,0.742528,0.0,0.0,0.5,0.275,6.0,linear
38,81283,35213,15034,0.509043,0.771836,0.0,0.0,0.5,0.275,6.0,linear
39,78969,33090,13149,0.538735,0.802157,0.0,0.0,0.5,0.275,6.0,linear
40,76613,30763,11114,0.568662,0.829234,0.0,0.0,0.5,0.275,6.0,linear
41,73476,28267,9260,0.599122,0.854703,0.0,0.0,0.5,0.275,6.0,linear
42,70162,25819,7708,0.62869,0.875987,0.0,0.0,0.5,0.275,6.0,linear
43,66737,23189,6253,0.656463,0.895307,0.0,0.0,0.5,0.275,6.0,linear
44,62723,20686,5011,0.68702,0.91358,0.0,0.0,0.5,0.275,6.0,linear
45,58395,18022,3904,0.715582,0.930277,0.0,0.0,0.5,0.275,6.0,linear
46,54076,15528,2967,0.740895,0.943799,0.0,0.0,0.5,0.275,6.0,linear
47,49505,13091,2198,0.765147,0.955019,0.0,0.0,0.5,0.275,6.0,linear
48,44032,10894,1574,0.789551,0.964343,0.0,0.0,0.5,0.275,6.0,linear
49,38333,8913,1103,0.811703,0.972345,0.0,0.0,0.5,0.275,6.0,linear
50,33619,7220,764,0.834728,0.97859,0.0,0.0,0.5,0.275,6.0,linear
51,28759,5590,529,0.853422,0.983186,0.0,0.0,0.5,0.275,6.0,linear
52,24141,4162,345,0.87145,0.987352,0.0,0.0,0.5,0.275,6.0,linear
53,20086,2979,212,0.88763,0.989664,0.0,0.0,0.5,0.275,6.0,linear
54,16234,2076,140,0.904243,0.992588,0.0,0.0,0.5,0.275,6.0,linear
55,12775,1430,79,0.914782,0.994818,0.0,0.0,0.5,0.275,6.0,linear
56,9948,983,39,0.92863,0.99685,0.0,0.0,0.5,0.275,6.0,linear
57,7683,633,18,0.940089,0.998216,0.0,0.0,0.5,0.275,6.0,linear
58,6087,398,6,0.954391,0.999218,0.0,0.0,0.5,0.275,6.0,linear
59,4990,235,4,0.967772,0.999327,0.0,0.0,0.5,0.275,6.0,linear
60,4013,129,0,0.978982,1.0,0.0,0.0,0.5,0.275,6.0,linear
61,3412,68,0,0.986807,1.0,0.0,0.0,0.5,0.275,6.0,linear
62,2999,28,0,0.994033,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,2774,15,0,0.997171,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2612,6,0,0.998864,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2596,2,0,0.999618,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2485,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

