generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78659,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79709,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79900,50473,50473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78407,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77127,49219,49219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78723,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79016,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79237,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79638,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79289,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78390,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78882,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78294,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78240,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78347,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78572,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78187,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79527,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79091,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79120,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77536,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78137,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78745,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78517,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77890,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79704,50570,50570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80526,51117,51117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78054,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76671,49093,49093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77179,49260,49260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79114,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80234,50644,50644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78155,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77714,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78751,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79233,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77288,49283,49283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77019,49112,49112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78637,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79780,50453,50453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77857,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

