generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49062,49062,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78228,49076,49076,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80317,50185,50185,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80123,50345,50345,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77948,49522,49522,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78384,49786,49786,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79149,50232,50232,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79856,50716,50716,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77992,49669,49669,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77063,49300,49300,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79182,50154,50154,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82046,50477,50477,0.0293662,0.0344188,0.0,0.0,0.5,0.45,6.0,linear
13,83391,50182,50004,0.0515223,0.0660301,0.0,0.0,0.5,0.45,6.0,linear
14,80379,48495,48035,0.0661918,0.0947641,0.00031904,0.0,0.5,0.45,6.0,linear
15,80139,47667,46703,0.0821593,0.127347,0.00121189,0.0,0.5,0.45,6.0,linear
16,81954,47535,45832,0.0983115,0.159251,0.00310182,0.0,0.5,0.45,6.0,linear
17,81574,46474,43869,0.115512,0.192304,0.00668213,0.0,0.5,0.45,6.0,linear
18,80857,45294,41675,0.133108,0.225652,0.0122034,0.0,0.5,0.45,6.0,linear
19,82278,45197,40268,0.149496,0.25445,0.0189076,0.0,0.5,0.45,6.0,linear
20,82862,44971,38671,0.16305,0.280472,0.0268606,0.0,0.5,0.45,6.0,linear
21,82649,44255,36648,0.177429,0.306696,0.0366547,0.0,0.5,0.45,6.0,linear
22,82600,43787,34692,0.19005,0.329124,0.0476374,0.0,0.5,0.45,6.0,linear
23,82607,43353,32836,0.203206,0.351492,0.0581131,0.0,0.5,0.45,6.0,linear
24,82475,42643,30756,0.216412,0.373978,0.0698338,0.0,0.5,0.45,6.0,linear
25,81867,41710,28522,0.227184,0.391854,0.0821208,0.0,0.5,0.45,6.0,linear
26,82185,41315,26597,0.239165,0.412661,0.0958731,0.0,0.5,0.45,6.0,linear
27,82645,40846,24722,0.251001,0.432022,0.10768,0.0,0.5,0.45,6.0,linear
28,82726,40473,23036,0.261468,0.449656,0.119594,0.0,0.5,0.45,6.0,linear
29,83091,40063,21272,0.271936,0.465266,0.130585,0.0,0.5,0.45,6.0,linear
30,83072,39655,19875,0.282722,0.481613,0.14143,0.0,0.5,0.45,6.0,linear
31,82932,39306,18482,0.292038,0.497432,0.151964,0.0,0.5,0.45,6.0,linear
32,82587,38571,16933,0.299843,0.510588,0.161572,0.0,0.5,0.45,6.0,linear
33,82688,38293,15857,0.308865,0.525087,0.171208,0.0,0.5,0.45,6.0,linear
34,82832,37792,14561,0.317273,0.538284,0.180964,0.0,0.5,0.45,6.0,linear
35,82834,37434,13486,0.324368,0.549715,0.19,0.0,0.5,0.45,6.0,linear
36,82802,37094,12615,0.332877,0.56247,0.195564,0.0,0.5,0.45,6.0,linear
37,82245,36383,11556,0.34139,0.575071,0.202753,0.0,0.5,0.45,6.0,linear
38,82193,35824,10747,0.350673,0.587701,0.208311,0.0,0.5,0.45,6.0,linear
39,81893,35236,9943,0.357572,0.598765,0.213481,0.0,0.5,0.45,6.0,linear
40,81762,34938,9290,0.363527,0.607454,0.218934,0.0,0.5,0.45,6.0,linear
41,81927,34725,8793,0.371121,0.61855,0.223638,0.0,0.5,0.45,6.0,linear
42,81224,34012,8079,0.376747,0.627192,0.22916,0.0,0.5,0.45,6.0,linear
43,80651,33446,7429,0.382733,0.635958,0.234406,0.0,0.5,0.45,6.0,linear
44,80389,33148,6916,0.389328,0.6457,0.237311,0.0,0.5,0.45,6.0,linear
45,80050,32791,6629,0.39281,0.650113,0.240173,0.0,0.5,0.45,6.0,linear
46,79252,32352,6219,0.398217,0.657763,0.242085,0.0,0.5,0.45,6.0,linear
47,79325,31873,5894,0.404727,0.666471,0.244078,0.0,0.5,0.45,6.0,linear
48,78821,31397,5595,0.410488,0.675128,0.245915,0.0,0.5,0.45,6.0,linear
49,78092,31046,5306,0.415327,0.682169,0.247818,0.0,0.5,0.45,6.0,linear
50,77923,30678,4988,0.42026,0.689744,0.251306,0.0,0.5,0.45,6.0,linear
51,77419,29977,4665,0.426475,0.696781,0.252286,0.0,0.5,0.45,6.0,linear
52,77498,29774,4480,0.431918,0.703066,0.253291,0.0,0.5,0.45,6.0,linear
53,76941,29248,4243,0.435139,0.707946,0.254725,0.0,0.5,0.45,6.0,linear
54,76574,28785,4102,0.439727,0.714856,0.254934,0.0,0.5,0.45,6.0,linear
55,75671,28359,3975,0.442368,0.719496,0.255974,0.0,0.5,0.45,6.0,linear
56,75207,27980,3717,0.447969,0.727686,0.256066,0.0,0.5,0.45,6.0,linear
57,74801,27786,3565,0.452957,0.734043,0.256694,0.0,0.5,0.45,6.0,linear
