generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49528,49528,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78523,49540,49540,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80322,50486,50486,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79784,50352,50352,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79074,50318,50318,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77981,49772,49772,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77862,49641,49641,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77944,49721,49721,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78216,49715,49715,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79462,50417,50417,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,80007,50830,50830,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80425,49810,49810,0.0251518,0.0291407,0.0,0.0,0.5,0.375,6.0,linear
13,79537,48572,48572,0.0432784,0.055319,0.0,0.0,0.5,0.375,6.0,linear
14,78740,47731,47731,0.0533087,0.0768683,0.000135141,0.0,0.5,0.375,6.0,linear
15,81367,47947,47936,0.0655987,0.101157,0.000541991,0.0,0.5,0.375,6.0,linear
16,81449,46943,46887,0.0770582,0.123978,0.00183261,0.0,0.5,0.375,6.0,linear
17,80674,45863,45654,0.0862339,0.143338,0.00394548,0.0,0.5,0.375,6.0,linear
18,81241,45570,45137,0.0950081,0.159957,0.00732713,0.0,0.5,0.375,6.0,linear
19,81378,45004,44258,0.101896,0.174225,0.0114656,0.0,0.5,0.375,6.0,linear
20,81071,44256,43050,0.108833,0.188415,0.0168931,0.0,0.5,0.375,6.0,linear
21,81603,43722,41965,0.115658,0.202105,0.0230591,0.0,0.5,0.375,6.0,linear
22,82370,43799,41422,0.121545,0.214431,0.0302557,0.0,0.5,0.375,6.0,linear
23,83132,43664,40503,0.125888,0.222994,0.0384219,0.0,0.5,0.375,6.0,linear
24,82401,43497,39414,0.128699,0.229455,0.0469221,0.0,0.5,0.375,6.0,linear
25,81729,42936,38041,0.132347,0.236874,0.055533,0.0,0.5,0.375,6.0,linear
26,81959,42465,36723,0.136746,0.245075,0.0639705,0.0,0.5,0.375,6.0,linear
27,81787,41966,35403,0.138764,0.248707,0.0729158,0.0,0.5,0.375,6.0,linear
28,82492,41785,34322,0.141703,0.254719,0.0819505,0.0,0.5,0.375,6.0,linear
29,82368,41417,33178,0.144326,0.260692,0.0896397,0.0,0.5,0.375,6.0,linear
30,82808,41520,32465,0.145896,0.264166,0.0980462,0.0,0.5,0.375,6.0,linear
31,83377,41619,31717,0.146859,0.265772,0.105545,0.0,0.5,0.375,6.0,linear
32,83375,41720,31108,0.149142,0.27043,0.112683,0.0,0.5,0.375,6.0,linear
33,83914,41814,30442,0.14996,0.271961,0.119768,0.0,0.5,0.375,6.0,linear
34,83433,41599,29574,0.150194,0.272444,0.127081,0.0,0.5,0.375,6.0,linear
35,83269,41275,28706,0.151067,0.274364,0.133296,0.0,0.5,0.375,6.0,linear
36,83326,41258,27946,0.153054,0.278286,0.13958,0.0,0.5,0.375,6.0,linear
37,83617,41395,27308,0.153529,0.279794,0.14708,0.0,0.5,0.375,6.0,linear
38,83460,41164,26523,0.154875,0.282421,0.152414,0.0,0.5,0.375,6.0,linear
39,83241,40948,25969,0.156476,0.285603,0.157901,0.0,0.5,0.375,6.0,linear
40,83473,40949,25429,0.157989,0.288273,0.161207,0.0,0.5,0.375,6.0,linear
41,83122,40867,24832,0.158588,0.289461,0.165973,0.0,0.5,0.375,6.0,linear
42,83124,40753,24399,0.160145,0.29268,0.169372,0.0,0.5,0.375,6.0,linear
