generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49125,49125,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78274,49298,49298,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,78847,49825,49825,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79731,50354,50354,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79438,50304,50304,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78636,50210,50210,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77633,49714,49714,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77186,49212,49212,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79275,50188,50188,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,80328,50806,50806,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78991,50362,50362,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,83578,49306,49306,0.0709676,0.081737,0.0,0.0,0.5,1.125,6.0,linear
13,86247,48493,48206,0.117433,0.147005,0.0,0.0,0.5,1.125,6.0,linear
14,85453,46961,46084,0.144038,0.20026,0.000444509,0.0,0.5,1.125,6.0,linear
15,85806,45440,43507,0.17311,0.258048,0.00193629,0.0,0.5,1.125,6.0,linear
16,85499,43889,40710,0.204065,0.318308,0.00546825,0.0,0.5,1.125,6.0,linear
17,86776,42885,38053,0.233946,0.374525,0.0110419,0.0,0.5,1.125,6.0,linear
18,87053,41687,34972,0.26091,0.421406,0.019202,0.0,0.5,1.125,6.0,linear
19,86152,40165,31764,0.286689,0.465892,0.0300762,0.0,0.5,1.125,6.0,linear
20,86446,39009,28799,0.311785,0.507482,0.0432274,0.0,0.5,1.125,6.0,linear
21,86292,37555,25429,0.336921,0.544955,0.05694,0.0,0.5,1.125,6.0,linear
22,85942,36052,22194,0.36023,0.579709,0.0722851,0.0,0.5,1.125,6.0,linear
23,85606,34814,19365,0.378792,0.606439,0.0877351,0.0,0.5,1.125,6.0,linear
24,84980,33608,16924,0.397708,0.631573,0.102727,0.0,0.5,1.125,6.0,linear
25,84743,32393,14527,0.415249,0.656019,0.117352,0.0,0.5,1.125,6.0,linear
26,84354,31212,12534,0.429627,0.676369,0.13093,0.0,0.5,1.125,6.0,linear
27,83805,30320,10896,0.444423,0.697576,0.143611,0.0,0.5,1.125,6.0,linear
28,82516,29246,9281,0.458881,0.717652,0.156509,0.0,0.5,1.125,6.0,linear
29,81962,28356,8010,0.471503,0.732762,0.168043,0.0,0.5,1.125,6.0,linear
30,80853,27058,6773,0.483966,0.749149,0.178601,0.0,0.5,1.125,6.0,linear
31,79543,26059,5801,0.495888,0.763617,0.186326,0.0,0.5,1.125,6.0,linear
