generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49334,49334,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78332,49196,49196,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79026,49831,49831,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80282,50644,50644,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,80070,50835,50835,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78699,50230,50230,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77046,49523,49523,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77635,49761,49761,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79109,50179,50179,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77437,49240,49240,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78863,50212,50212,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,89274,51141,51141,0.0863539,0.0986706,0.0,0.0,0.5,1.425,6.0,linear
13,90937,49131,48886,0.141051,0.172801,0.0,0.0,0.5,1.425,6.0,linear
14,86646,45948,45222,0.171103,0.231768,0.000340148,0.0,0.5,1.425,6.0,linear
15,85818,43894,42468,0.203024,0.296859,0.00183876,0.0,0.5,1.425,6.0,linear
16,86486,42045,39494,0.234828,0.360377,0.00510628,0.0,0.5,1.425,6.0,linear
17,87437,40026,36076,0.264957,0.417742,0.0107018,0.0,0.5,1.425,6.0,linear
18,87390,38345,32820,0.29149,0.465527,0.0189447,0.0,0.5,1.425,6.0,linear
19,88164,37317,30125,0.315975,0.507547,0.0299917,0.0,0.5,1.425,6.0,linear
20,88275,35857,27003,0.338509,0.542763,0.0428091,0.0,0.5,1.425,6.0,linear
21,87316,34169,23718,0.360429,0.576208,0.0569863,0.0,0.5,1.425,6.0,linear
22,86963,32735,20793,0.379232,0.604646,0.0727455,0.0,0.5,1.425,6.0,linear
23,86377,31336,18079,0.396939,0.630095,0.088088,0.0,0.5,1.425,6.0,linear
24,85806,30015,15509,0.414086,0.654944,0.102976,0.0,0.5,1.425,6.0,linear
25,85087,28783,13230,0.43064,0.678107,0.117677,0.0,0.5,1.425,6.0,linear
26,84124,27575,11235,0.446107,0.698441,0.131335,0.0,0.5,1.425,6.0,linear
27,82655,26253,9497,0.461027,0.718053,0.144113,0.0,0.5,1.425,6.0,linear
28,81459,25216,7982,0.473943,0.734661,0.155937,0.0,0.5,1.425,6.0,linear
29,79602,24072,6820,0.485686,0.748129,0.16737,0.0,0.5,1.425,6.0,linear
30,77966,22959,5768,0.497798,0.761614,0.175592,0.0,0.5,1.425,6.0,linear
31,76900,22041,5001,0.509258,0.775989,0.182699,0.0,0.5,1.425,6.0,linear
32,75089,20800,4179,0.520665,0.789263,0.189078,0.0,0.5,1.425,6.0,linear
33,73269,19622,3498,0.531139,0.801749,0.194622,0.0,0.5,1.425,6.0,linear
34,71431,18620,2907,0.539444,0.811477,0.200377,0.0,0.5,1.425,6.0,linear
35,69828,17661,2504,0.549396,0.82318,0.205424,0.0,0.5,1.425,6.0,linear
36,67395,16554,2081,0.560549,0.835507,0.207605,0.0,0.5,1.425,6.0,linear
37,65507,15720,1772,0.572073,0.845175,0.209657,0.0,0.5,1.425,6.0,linear
38,63448,14659,1497,0.584499,0.85746,0.210186,0.0,0.5,1.425,6.0,linear
39,61685,13732,1258,0.593904,0.865453,0.211047,0.0,0.5,1.425,6.0,linear
40,59293,12853,1054,0.607382,0.876809,0.211152,0.0,0.5,1.425,6.0,linear
41,57003,11797,833,0.615536,0.885086,0.212963,0.0,0.5,1.425,6.0,linear
42,55068,11092,713,0.624694,0.892637,0.213499,0.0,0.5,1.425,6.0,linear
43,52429,10198,582,0.634605,0.900969,0.213877,0.0,0.5,1.425,6.0,linear
44,50300,9441,482,0.644194,0.907602,0.211931,0.0,0.5,1.425,6.0,linear
45,47579,8700,373,0.654,0.916266,0.210945,0.0,0.5,1.425,6.0,linear
46,45599,8030,300,0.665955,0.924118,0.208864,0.0,0.5,1.425,6.0,linear
47,43480,7310,241,0.678375,0.932623,0.20526,0.0,0.5,1.425,6.0,linear
48,42050,6659,200,0.690489,0.938887,0.20222,0.0,0.5,1.425,6.0,linear
49,39784,6059,161,0.701014,0.944039,0.199855,0.0,0.5,1.425,6.0,linear
50,37403,5413,124,0.713553,0.949827,0.195362,0.0,0.5,1.425,6.0,linear
51,35464,4841,97,0.724459,0.954601,0.191944,0.0,0.5,1.425,6.0,linear
52,33440,4298,69,0.736703,0.957556,0.187267,0.0,0.5,1.425,6.0,linear
53,31254,3798,45,0.747418,0.963013,0.184129,0.0,0.5,1.425,6.0,linear
54,29225,3356,34,0.75833,0.967621,0.179346,0.0,0.5,1.425,6.0,linear
55,27615,3031,30,0.771866,0.973168,0.173708,0.0,0.5,1.425,6.0,linear
56,26549,2685,21,0.784321,0.978327,0.167532,0.0,0.5,1.425,6.0,linear
57,25240,2319,17,0.795444,0.980956,0.162645,0.0,0.5,1.425,6.0,linear
58,23990,2087,15,0.808449,0.984685,0.155298,0.0,0.5,1.425,6.0,linear
59,22740,1815,8,0.821092,0.988063,0.148575,0.0,0.5,1.425,6.0,linear
60,21689,1560,3,0.83315,0.990991,0.14105,0.0,0.5,1.425,6.0,linear
61,20500,1347,2,0.847091,0.993157,0.132224,0.0,0.5,1.425,6.0,linear
62,19494,1153,2,0.860478,0.994588,0.122404,0.0,0.5,1.425,6.0,linear
63,18499,950,0,0.875388,0.996669,0.112074,0.0,0.5,1.425,6.0,linear
64,17873,788,0,0.889856,0.997901,0.100864,0.0,0.5,1.425,6.0,linear
65,16971,680,0,0.902086,0.998821,0.0912772,0.0,0.5,1.425,6.0,linear
66,16371,562,0,0.91331,0.999355,0.0824953,0.0,0.5,1.425,6.0,linear
67,15781,465,0,0.922578,0.999718,0.0750254,0.0,0.5,1.425,6.0,linear
68,15410,401,0,0.932023,0.999823,0.066649,0.0,0.5,1.425,6.0,linear
69,14846,346,0,0.942517,1.0,0.0567695,0.0,0.5,1.425,6.0,linear
70,14440,299,0,0.947689,1.0,0.0519916,0.0,0.5,1.425,6.0,linear
71,14334,255,0,0.954371,1.0,0.0453688,0.0,0.5,1.425,6.0,linear
72,14292,213,0,0.959788,1.0,0.0400473,0.0,0.5,1.425,6.0,linear
73,13931,178,0,0.9661,1.0,0.0338658,0.0,0.5,1.425,6.0,linear
74,13861,146,0,0.970503,1.0,0.0294971,0.0,0.5,1.425,6.0,linear
75,13526,132,0,0.974678,1.0,0.0253219,0.0,0.5,1.425,6.0,linear
76,13455,112,0,0.978103,1.0,0.0218973,0.0,0.5,1.425,6.0,linear
77,13367,91,0,0.981307,1.0,0.0186926,0.0,0.5,1.425,6.0,linear
78,13194,78,0,0.984579,1.0,0.0154206,0.0,0.5,1.425,6.0,linear
79,13230,62,0,0.987895,1.0,0.0121046,0.0,0.5,1.425,6.0,linear
80,13175,44,0,0.989981,1.0,0.0100187,0.0,0.5,1.425,6.0,linear
