generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49266,49266,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78771,49756,49756,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79773,50296,50296,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78926,49927,49927,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77329,49375,49375,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78402,50073,50073,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78539,49913,49913,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78653,49893,49893,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78338,49922,49922,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78780,50163,50163,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78805,50044,50044,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80179,50134,50134,0.0133589,0.015501,0.0,0.0,0.5,0.2,6.0,linear
13,79085,49210,49162,0.023261,0.0303199,0.0,0.0,0.5,0.2,6.0,linear
14,79094,49183,49003,0.0306706,0.0448955,0.0,0.0,0.5,0.2,6.0,linear
15,79375,48874,48460,0.0389938,0.0614279,0.0,0.0,0.5,0.2,6.0,linear
16,80110,48864,48185,0.0470252,0.0781265,0.0,0.0,0.5,0.2,6.0,linear
17,81138,48866,47848,0.0558512,0.09506,0.0,0.0,0.5,0.2,6.0,linear
18,81347,48677,47317,0.0646172,0.111488,0.0,0.0,0.5,0.2,6.0,linear
19,81209,48430,46715,0.0726184,0.127192,0.0,0.0,0.5,0.2,6.0,linear
20,82051,48396,46393,0.079745,0.141141,0.0,0.0,0.5,0.2,6.0,linear
21,81628,47778,45429,0.0886878,0.158095,0.0,0.0,0.5,0.2,6.0,linear
22,82801,47952,45266,0.0968704,0.174218,0.0,0.0,0.5,0.2,6.0,linear
23,83815,48091,45091,0.103748,0.18741,0.0,0.0,0.5,0.2,6.0,linear
24,84326,48014,44678,0.11203,0.202408,0.0,0.0,0.5,0.2,6.0,linear
25,84133,47683,44028,0.119349,0.216594,0.0,0.0,0.5,0.2,6.0,linear
26,84077,47389,43395,0.127629,0.231219,0.0,0.0,0.5,0.2,6.0,linear
27,84482,47403,43098,0.134855,0.244644,0.0,0.0,0.5,0.2,6.0,linear
28,84312,47057,42452,0.142745,0.259417,0.0,0.0,0.5,0.2,6.0,linear
29,84509,46643,41759,0.150186,0.27241,0.0,0.0,0.5,0.2,6.0,linear
30,84935,46507,41385,0.157264,0.284348,0.0,0.0,0.5,0.2,6.0,linear
31,85474,46300,40871,0.164025,0.296826,0.0,0.0,0.5,0.2,6.0,linear
32,85062,45871,40121,0.172196,0.311507,0.0,0.0,0.5,0.2,6.0,linear
33,85095,45750,39659,0.181243,0.32696,0.0,0.0,0.5,0.2,6.0,linear
34,85064,45235,38867,0.189042,0.339925,0.0,0.0,0.5,0.2,6.0,linear
35,85405,44839,38265,0.197177,0.352962,0.0,0.0,0.5,0.2,6.0,linear
36,85248,44514,37668,0.203985,0.365757,0.0,0.0,0.5,0.2,6.0,linear
37,85598,44142,36938,0.212979,0.380473,0.0,0.0,0.5,0.2,6.0,linear
38,85005,43535,36123,0.222636,0.397561,0.0,0.0,0.5,0.2,6.0,linear
39,85131,43156,35319,0.230006,0.409267,0.0,0.0,0.5,0.2,6.0,linear
40,84780,42587,34573,0.239925,0.425037,0.0,0.0,0.5,0.2,6.0,linear
41,85014,42309,34035,0.248021,0.438502,0.0,0.0,0.5,0.2,6.0,linear
42,84720,41679,33153,0.256675,0.451468,0.0,0.0,0.5,0.2,6.0,linear
43,84725,41224,32507,0.266039,0.466344,0.0,0.0,0.5,0.2,6.0,linear
44,84129,40514,31475,0.27382,0.47851,0.0,0.0,0.5,0.2,6.0,linear
45,84197,40046,30869,0.285094,0.494375,0.0,0.0,0.5,0.2,6.0,linear
46,83511,39308,29825,0.295011,0.510408,0.0,0.0,0.5,0.2,6.0,linear
47,82941,38469,28780,0.306207,0.526534,0.0,0.0,0.5,0.2,6.0,linear
48,82605,37702,27845,0.317576,0.541646,0.0,0.0,0.5,0.2,6.0,linear
49,81700,36812,26885,0.327819,0.555453,0.0,0.0,0.5,0.2,6.0,linear
50,80713,35784,25889,0.338963,0.571259,0.0,0.0,0.5,0.2,6.0,linear
