generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49359,49359,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78077,49175,49175,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79639,50237,50237,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79779,50452,50452,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79199,50370,50370,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78017,49862,49862,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78134,50181,50181,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78486,50140,50140,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78987,50284,50284,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78822,50425,50425,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78555,50227,50227,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,79495,49387,49387,0.030017,0.0352072,0.0,0.0,0.5,0.45,6.0,linear
13,81547,49309,49164,0.0526662,0.0682536,0.0,0.0,0.5,0.45,6.0,linear
14,81763,48717,48185,0.0658882,0.0956389,0.0,0.0,0.5,0.45,6.0,linear
15,82352,48292,47227,0.0819682,0.128124,0.0,0.0,0.5,0.45,6.0,linear
16,82472,47805,46085,0.09947,0.162323,0.0,0.0,0.5,0.45,6.0,linear
17,82665,47075,44617,0.117245,0.196843,0.0,0.0,0.5,0.45,6.0,linear
18,83852,46897,43651,0.13308,0.226829,0.0,0.0,0.5,0.45,6.0,linear
19,84254,46491,42507,0.149607,0.257974,0.0,0.0,0.5,0.45,6.0,linear
20,85172,46304,41584,0.16456,0.284985,0.0,0.0,0.5,0.45,6.0,linear
21,85176,45821,40455,0.180457,0.313623,0.0,0.0,0.5,0.45,6.0,linear
22,85632,45165,39145,0.196209,0.341149,0.0,0.0,0.5,0.45,6.0,linear
23,86078,44576,37969,0.211567,0.366642,0.0,0.0,0.5,0.45,6.0,linear
24,86696,44127,36859,0.22719,0.392171,0.0,0.0,0.5,0.45,6.0,linear
25,86588,43388,35528,0.24369,0.41956,0.0,0.0,0.5,0.45,6.0,linear
26,86382,42517,34086,0.259915,0.446982,0.0,0.0,0.5,0.45,6.0,linear
27,86227,41526,32579,0.274843,0.471492,0.0,0.0,0.5,0.45,6.0,linear
28,85971,40805,31417,0.29114,0.495365,0.0,0.0,0.5,0.45,6.0,linear
29,85077,39791,30085,0.308037,0.5214,0.0,0.0,0.5,0.45,6.0,linear
30,84566,38870,28651,0.323403,0.543992,0.0,0.0,0.5,0.45,6.0,linear
31,83640,37688,27050,0.339576,0.568041,0.0,0.0,0.5,0.45,6.0,linear
32,83159,36650,25533,0.357536,0.593865,0.0,0.0,0.5,0.45,6.0,linear
33,82536,35398,23994,0.376053,0.6191,0.0,0.0,0.5,0.45,6.0,linear
34,81429,34101,22352,0.396459,0.645318,0.0,0.0,0.5,0.45,6.0,linear
35,79967,32702,20757,0.413655,0.666418,0.0,0.0,0.5,0.45,6.0,linear
36,78730,31464,19346,0.434589,0.692918,0.0,0.0,0.5,0.45,6.0,linear
37,76905,29738,17494,0.454199,0.715728,0.0,0.0,0.5,0.45,6.0,linear
38,75152,28158,15865,0.475688,0.740444,0.0,0.0,0.5,0.45,6.0,linear
39,73075,26280,14171,0.499557,0.765077,0.0,0.0,0.5,0.45,6.0,linear
40,70066,24296,12448,0.523091,0.789416,0.0,0.0,0.5,0.45,6.0,linear
41,67145,22467,10856,0.54589,0.810659,0.0,0.0,0.5,0.45,6.0,linear
42,63822,20447,9331,0.568406,0.830902,0.0,0.0,0.5,0.45,6.0,linear
43,60615,18516,8006,0.592177,0.850231,0.0,0.0,0.5,0.45,6.0,linear
44,56956,16573,6668,0.61368,0.867337,0.0,0.0,0.5,0.45,6.0,linear
45,53099,14829,5537,0.638745,0.88608,0.0,0.0,0.5,0.45,6.0,linear
46,48585,12843,4416,0.662996,0.901872,0.0,0.0,0.5,0.45,6.0,linear
47,44840,11112,3549,0.686064,0.91507,0.0,0.0,0.5,0.45,6.0,linear
48,40545,9530,2794,0.712392,0.928195,0.0,0.0,0.5,0.45,6.0,linear
49,36330,7841,2108,0.736033,0.941043,0.0,0.0,0.5,0.45,6.0,linear
50,31964,6388,1523,0.758962,0.951778,0.0,0.0,0.5,0.45,6.0,linear
51,27923,5110,1113,0.783364,0.961738,0.0,0.0,0.5,0.45,6.0,linear
52,24308,4039,755,0.804382,0.969523,0.0,0.0,0.5,0.45,6.0,linear
53,20597,3086,474,0.829078,0.976228,0.0,0.0,0.5,0.45,6.0,linear
54,17434,2330,309,0.851444,0.982556,0.0,0.0,0.5,0.45,6.0,linear
55,14341,1667,192,0.874034,0.987353,0.0,0.0,0.5,0.45,6.0,linear
56,11838,1148,110,0.898381,0.990894,0.0,0.0,0.5,0.45,6.0,linear
57,9822,770,69,0.917141,0.9933,0.0,0.0,0.5,0.45,6.0,linear
58,8342,524,38,0.932431,0.995792,0.0,0.0,0.5,0.45,6.0,linear
59,7186,357,22,0.949121,0.997403,0.0,0.0,0.5,0.45,6.0,linear
60,6186,219,6,0.961342,0.999149,0.0,0.0,0.5,0.45,6.0,linear
61,5465,145,1,0.975798,0.999835,0.0,0.0,0.5,0.45,6.0,linear
62,5025,80,1,0.987886,0.999815,0.0,0.0,0.5,0.45,6.0,linear
63,4683,46,0,0.993272,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4425,23,0,0.997367,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4281,12,0,0.998624,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4158,9,0,0.998929,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4162,1,0,0.99988,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4116,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

