generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,81306,35171,9423,0.313589,0.541152,0.242607,0.0,0.5,0.375,6.0,linear
60,81326,35064,9236,0.315169,0.54279,0.243869,0.0,0.5,0.375,6.0,linear
61,81632,35058,9169,0.317677,0.546941,0.244437,0.0,0.5,0.375,6.0,linear
62,81682,34978,9031,0.319979,0.549468,0.244378,0.0,0.5,0.375,6.0,linear
63,81307,34700,8915,0.319893,0.549492,0.24567,0.0,0.5,0.375,6.0,linear
64,81355,34702,8840,0.321507,0.551955,0.24558,0.0,0.5,0.375,6.0,linear
65,81298,34617,8756,0.322244,0.553656,0.245988,0.0,0.5,0.375,6.0,linear
66,81213,34621,8743,0.323892,0.55734,0.246273,0.0,0.5,0.375,6.0,linear
67,81245,34556,8640,0.328086,0.562971,0.244156,0.0,0.5,0.375,6.0,linear
68,81277,34401,8640,0.32897,0.564177,0.245498,0.0,0.5,0.375,6.0,linear
69,80518,33934,8364,0.331023,0.567037,0.246095,0.0,0.5,0.375,6.0,linear
70,80533,33681,8345,0.33243,0.567849,0.246544,0.0,0.5,0.375,6.0,linear
71,80117,33238,8113,0.33389,0.570556,0.247468,0.0,0.5,0.375,6.0,linear
72,79817,32979,7985,0.336021,0.574427,0.247512,0.0,0.5,0.375,6.0,linear
73,80046,33054,7936,0.337037,0.576023,0.247429,0.0,0.5,0.375,6.0,linear
74,79706,33009,7925,0.33707,0.576191,0.248753,0.0,0.5,0.375,6.0,linear
75,80209,33187,7798,0.339133,0.579118,0.249749,0.0,0.5,0.375,6.0,linear
76,79951,33077,7677,0.338758,0.578813,0.250373,0.0,0.5,0.375,6.0,linear
77,79989,33058,7658,0.338726,0.580203,0.250843,0.0,0.5,0.375,6.0,linear
78,80013,32989,7623,0.34022,0.582431,0.251051,0.0,0.5,0.375,6.0,linear
79,79704,33035,7534,0.340528,0.58218,0.25115,0.0,0.5,0.375,6.0,linear
80,79392,32700,7538,0.341764,0.584333,0.251293,0.0,0.5,0.375,6.0,linear
81,79796,32935,7558,0.343208,0.585673,0.251172,0.0,0.5,0.375,6.0,linear
82,79773,32751,7445,0.345243,0.588408,0.251721,0.0,0.5,0.375,6.0,linear
83,79380,32525,7201,0.346121,0.589729,0.252539,0.0,0.5,0.375,6.0,linear
84,79305,32489,7105,0.345982,0.589626,0.253345,0.0,0.5,0.375,6.0,linear
85,79175,32651,7173,0.346668,0.590231,0.253559,0.0,0.5,0.375,6.0,linear
86,79101,32512,7060,0.347963,0.592806,0.25375,0.0,0.5,0.375,6.0,linear
87,79394,32623,6995,0.349663,0.596266,0.253227,0.0,0.5,0.375,6.0,linear
88,78995,32374,6900,0.351971,0.599398,0.253586,0.0,0.5,0.375,6.0,linear
89,78719,31985,6927,0.351033,0.59658,0.254412,0.0,0.5,0.375,6.0,linear
90,78544,31986,7042,0.35118,0.597436,0.25471,0.0,0.5,0.375,6.0,linear
91,78614,31971,6947,0.352692,0.59947,0.25386,0.0,0.5,0.375,6.0,linear
92,78674,31918,6964,0.352024,0.598976,0.254889,0.0,0.5,0.375,6.0,linear
93,78471,32045,6878,0.351841,0.600258,0.25474,0.0,0.5,0.375,6.0,linear
94,78977,32244,6786,0.352852,0.600526,0.254847,0.0,0.5,0.375,6.0,linear
95,78739,31852,6635,0.35289,0.599236,0.254527,0.0,0.5,0.375,6.0,linear
96,78445,31784,6564,0.353,0.599618,0.255009,0.0,0.5,0.375,6.0,linear
97,78212,31663,6542,0.353303,0.599993,0.25537,0.0,0.5,0.375,6.0,linear
98,78418,31637,6520,0.354295,0.600256,0.255385,0.0,0.5,0.375,6.0,linear
99,78572,31511,6481,0.353806,0.600364,0.256241,0.0,0.5,0.375,6.0,linear
100,78399,31560,6527,0.353564,0.600299,0.256609,0.0,0.5,0.375,6.0,linear
101,78213,31377,6522,0.35402,0.602277,0.255806,0.0,0.5,0.375,6.0,linear
102,78187,31362,6571,0.356651,0.606322,0.254868,0.0,0.5,0.375,6.0,linear
103,78167,31136,6517,0.357042,0.606784,0.254978,0.0,0.5,0.375,6.0,linear
104,77451,31092,6511,0.357543,0.606487,0.254428,0.0,0.5,0.375,6.0,linear
105,78073,31413,6614,0.357614,0.606791,0.254696,0.0,0.5,0.375,6.0,linear
106,78341,31371,6556,0.356948,0.60529,0.255341,0.0,0.5,0.375,6.0,linear
107,78426,31498,6575,0.35691,0.605872,0.255459,0.0,0.5,0.375,6.0,linear
108,77908,31188,6475,0.358183,0.6092,0.254791,0.0,0.5,0.375,6.0,linear
109,77867,31057,6415,0.360135,0.61145,0.254747,0.0,0.5,0.375,6.0,linear
110,77808,31052,6341,0.360213,0.612424,0.256129,0.0,0.5,0.375,6.0,linear
111,78245,31165,6290,0.360734,0.612027,0.256906,0.0,0.5,0.375,6.0,linear
112,77841,31107,6233,0.36001,0.611906,0.2589,0.0,0.5,0.375,6.0,linear
113,77877,31084,6140,0.360403,0.612442,0.259867,0.0,0.5,0.375,6.0,linear
114,77875,31071,6115,0.360736,0.61427,0.259383,0.0,0.5,0.375,6.0,linear
115,78295,31217,6177,0.359999,0.611612,0.259712,0.0,0.5,0.375,6.0,linear
116,78025,31017,6227,0.360318,0.611041,0.259528,0.0,0.5,0.375,6.0,linear
117,78006,31088,6243,0.35921,0.608656,0.258339,0.0,0.5,0.375,6.0,linear
118,77886,31280,6303,0.35853,0.608716,0.258494,0.0,0.5,0.375,6.0,linear
119,77739,31106,6306,0.360171,0.610661,0.257815,0.0,0.5,0.375,6.0,linear
120,77907,30982,6222,0.362368,0.612747,0.256501,0.0,0.5,0.375,6.0,linear
121,78065,31119,6169,0.361673,0.611045,0.257049,0.0,0.5,0.375,6.0,linear
122,77904,31134,6126,0.361424,0.611422,0.256997,0.0,0.5,0.375,6.0,linear
123,77820,31190,6193,0.360269,0.610308,0.258711,0.0,0.5,0.375,6.0,linear
124,77800,31076,6116,0.36006,0.611372,0.25906,0.0,0.5,0.375,6.0,linear
125,77931,31160,6070,0.359605,0.611306,0.258995,0.0,0.5,0.375,6.0,linear
126,77729,31200,6149,0.36037,0.612673,0.259045,0.0,0.5,0.375,6.0,linear
127,78209,31053,6199,0.360471,0.610912,0.257916,0.0,0.5,0.375,6.0,linear
128,78088,31028,6284,0.36059,0.611953,0.258445,0.0,0.5,0.375,6.0,linear
129,77874,31024,6283,0.362836,0.615359,0.25711,0.0,0.5,0.375,6.0,linear
130,77443,30677,6131,0.363648,0.617154,0.257559,0.0,0.5,0.375,6.0,linear
131,77426,30776,6042,0.365416,0.619671,0.257966,0.0,0.5,0.375,6.0,linear
132,77601,30896,6077,0.365741,0.620422,0.258199,0.0,0.5,0.375,6.0,linear
133,77618,30854,6059,0.365889,0.620654,0.258799,0.0,0.5,0.375,6.0,linear
134,77487,30663,5916,0.367528,0.621103,0.257819,0.0,0.5,0.375,6.0,linear
135,77357,30675,5854,0.36706,0.620206,0.258197,0.0,0.5,0.375,6.0,linear
136,77413,30653,5865,0.368263,0.622898,0.258131,0.0,0.5,0.375,6.0,linear
137,77291,30534,5791,0.368569,0.623845,0.258468,0.0,0.5,0.375,6.0,linear
138,76708,30202,5689,0.369947,0.625494,0.258718,0.0,0.5,0.375,6.0,linear
139,76505,30096,5771,0.369635,0.625923,0.259185,0.0,0.5,0.375,6.0,linear
140,76501,29993,5663,0.369958,0.625602,0.258613,0.0,0.5,0.375,6.0,linear
141,76644,30148,5631,0.371712,0.626563,0.25778,0.0,0.5,0.375,6.0,linear
142,76441,29936,5560,0.372822,0.629104,0.258253,0.0,0.5,0.375,6.0,linear
143,76198,29759,5605,0.372835,0.62948,0.25813,0.0,0.5,0.375,6.0,linear
144,76296,29818,5649,0.372933,0.629072,0.259292,0.0,0.5,0.375,6.0,linear
145,76334,29804,5619,0.372431,0.629531,0.259697,0.0,0.5,0.375,6.0,linear
146,76457,29795,5618,0.372803,0.630257,0.259742,0.0,0.5,0.375,6.0,linear
147,76513,29728,5519,0.37441,0.632962,0.260038,0.0,0.5,0.375,6.0,linear
148,76557,29723,5431,0.374577,0.632965,0.260073,0.0,0.5,0.375,6.0,linear
149,76455,29808,5480,0.376122,0.6342,0.25994,0.0,0.5,0.375,6.0,linear
150,76549,29933,5432,0.374686,0.632398,0.261241,0.0,0.5,0.375,6.0,linear
151,76358,29911,5352,0.375121,0.632549,0.261315,0.0,0.5,0.375,6.0,linear
152,76056,29816,5367,0.375654,0.63409,0.2608,0.0,0.5,0.375,6.0,linear
153,76014,29668,5263,0.376171,0.633607,0.261066,0.0,0.5,0.375,6.0,linear
154,75969,29628,5287,0.376864,0.634874,0.260241,0.0,0.5,0.375,6.0,linear
155,75962,29452,5217,0.378376,0.636863,0.260418,0.0,0.5,0.375,6.0,linear
156,75977,29533,5260,0.377976,0.637334,0.260197,0.0,0.5,0.375,6.0,linear
157,75786,29412,5271,0.377402,0.635921,0.261644,0.0,0.5,0.375,6.0,linear
158,75696,29454,5228,0.378378,0.636943,0.262089,0.0,0.5,0.375,6.0,linear
159,76133,29415,5252,0.377245,0.635261,0.261365,0.0,0.5,0.375,6.0,linear
160,75795,29294,5268,0.377977,0.637556,0.260286,0.0,0.5,0.375,6.0,linear
161,75579,29152,5293,0.377184,0.636904,0.260181,0.0,0.5,0.375,6.0,linear
162,75923,29203,5295,0.378475,0.637657,0.260207,0.0,0.5,0.375,6.0,linear
163,75375,29003,5248,0.38009,0.638897,0.260029,0.0,0.5,0.375,6.0,linear
164,75748,29060,5264,0.378345,0.635325,0.259757,0.0,0.5,0.375,6.0,linear
165,76074,29328,5327,0.378339,0.635985,0.26101,0.0,0.5,0.375,6.0,linear
166,76141,29406,5213,0.377169,0.634873,0.262032,0.0,0.5,0.375,6.0,linear
167,75840,29374,5247,0.376901,0.635122,0.262421,0.0,0.5,0.375,6.0,linear
168,75509,29294,5170,0.377819,0.635724,0.261323,0.0,0.5,0.375,6.0,linear
169,75948,29635,5222,0.377,0.635095,0.261052,0.0,0.5,0.375,6.0,linear
170,75854,29453,5270,0.380097,0.639654,0.260043,0.0,0.5,0.375,6.0,linear
171,76104,29384,5294,0.381216,0.641741,0.259867,0.0,0.5,0.375,6.0,linear
172,75896,29178,5233,0.380329,0.640023,0.261053,0.0,0.5,0.375,6.0,linear
173,75567,28979,5170,0.381325,0.642557,0.25976,0.0,0.5,0.375,6.0,linear
174,75224,28897,5160,0.382001,0.64233,0.259574,0.0,0.5,0.375,6.0,linear
175,74878,28762,5058,0.380974,0.640985,0.259612,0.0,0.5,0.375,6.0,linear
176,75016,28880,5111,0.382936,0.644498,0.2601,0.0,0.5,0.375,6.0,linear
177,75148,28829,5029,0.382901,0.643824,0.260804,0.0,0.5,0.375,6.0,linear
178,75014,28683,4977,0.382037,0.643862,0.260841,0.0,0.5,0.375,6.0,linear
179,74874,28651,5046,0.382172,0.643252,0.26175,0.0,0.5,0.375,6.0,linear
180,74794,28782,5099,0.381481,0.642876,0.261224,0.0,0.5,0.375,6.0,linear
181,74479,28736,5017,0.382295,0.643304,0.26114,0.0,0.5,0.375,6.0,linear
182,75220,28907,5113,0.382716,0.642713,0.260745,0.0,0.5,0.375,6.0,linear
183,75635,29145,5156,0.381046,0.64031,0.260623,0.0,0.5,0.375,6.0,linear
184,75593,29090,5268,0.379672,0.638167,0.261142,0.0,0.5,0.375,6.0,linear
185,75262,29135,5192,0.380587,0.6393,0.260399,0.0,0.5,0.375,6.0,linear
186,75773,29242,5261,0.379591,0.63901,0.261,0.0,0.5,0.375,6.0,linear
187,75685,29268,5236,0.379019,0.637846,0.260276,0.0,0.5,0.375,6.0,linear
188,75866,29215,5328,0.379028,0.638332,0.260589,0.0,0.5,0.375,6.0,linear
189,75768,29277,5331,0.378104,0.637159,0.262018,0.0,0.5,0.375,6.0,linear
190,76005,29399,5380,0.378229,0.637012,0.260673,0.0,0.5,0.375,6.0,linear
191,75780,29269,5167,0.378174,0.637109,0.261842,0.0,0.5,0.375,6.0,linear
192,75696,29170,5187,0.377084,0.636952,0.261077,0.0,0.5,0.375,6.0,linear
193,75814,29384,5198,0.377892,0.636806,0.260468,0.0,0.5,0.375,6.0,linear
194,75491,29451,5228,0.378346,0.636771,0.260096,0.0,0.5,0.375,6.0,linear
195,75227,29395,5275,0.378618,0.636411,0.260024,0.0,0.5,0.375,6.0,linear
196,75786,29434,5254,0.37985,0.63826,0.259625,0.0,0.5,0.375,6.0,linear
197,76088,29380,5355,0.38012,0.639878,0.26072,0.0,0.5,0.375,6.0,linear
198,76103,29293,5273,0.378779,0.637868,0.260767,0.0,0.5,0.375,6.0,linear
199,75709,29279,5349,0.380964,0.64106,0.260585,0.0,0.5,0.375,6.0,linear
200,75817,28904,5165,0.381005,0.641968,0.259797,0.0,0.5,0.375,6.0,linear
201,76131,29136,5157,0.380281,0.640821,0.259904,0.0,0.5,0.375,6.0,linear
202,75480,29042,5180,0.38126,0.641659,0.259484,0.0,0.5,0.375,6.0,linear
203,75325,28891,5169,0.380962,0.640712,0.260966,0.0,0.5,0.375,6.0,linear
204,75467,29084,5172,0.381342,0.640487,0.260769,0.0,0.5,0.375,6.0,linear
205,75447,29193,5150,0.381268,0.642168,0.260621,0.0,0.5,0.375,6.0,linear
206,75070,28893,5045,0.38084,0.642099,0.261734,0.0,0.5,0.375,6.0,linear
207,75025,28834,5132,0.382042,0.642527,0.261183,0.0,0.5,0.375,6.0,linear
208,75092,28785,5122,0.381308,0.64237,0.261273,0.0,0.5,0.375,6.0,linear
209,75269,28861,5177,0.382863,0.643483,0.260451,0.0,0.5,0.375,6.0,linear
210,75377,28925,5251,0.38233,0.642684,0.26141,0.0,0.5,0.375,6.0,linear
211,75616,28891,5115,0.380994,0.641284,0.260518,0.0,0.5,0.375,6.0,linear
212,75197,28792,5130,0.379958,0.639035,0.260516,0.0,0.5,0.375,6.0,linear
213,75635,29135,5204,0.380754,0.640238,0.260875,0.0,0.5,0.375,6.0,linear
214,75222,29085,5145,0.378428,0.639119,0.262019,0.0,0.5,0.375,6.0,linear
215,75268,29211,5101,0.379303,0.639664,0.2616,0.0,0.5,0.375,6.0,linear
216,75265,29271,5156,0.381123,0.640052,0.260184,0.0,0.5,0.375,6.0,linear
217,75084,28903,5191,0.38031,0.638126,0.261081,0.0,0.5,0.375,6.0,linear
218,75199,28872,5294,0.380497,0.639054,0.261164,0.0,0.5,0.375,6.0,linear
219,75078,28830,5244,0.380858,0.640106,0.261043,0.0,0.5,0.375,6.0,linear
220,75498,28975,5313,0.378864,0.637716,0.260953,0.0,0.5,0.375,6.0,linear
221,75778,29169,5375,0.378453,0.63633,0.260483,0.0,0.5,0.375,6.0,linear
222,75549,29024,5328,0.377602,0.635507,0.26101,0.0,0.5,0.375,6.0,linear
223,75921,29421,5329,0.37623,0.633863,0.260948,0.0,0.5,0.375,6.0,linear
224,76040,29390,5365,0.376444,0.634347,0.260543,0.0,0.5,0.375,6.0,linear
225,75846,29348,5389,0.376438,0.634475,0.259755,0.0,0.5,0.375,6.0,linear
226,75577,29277,5431,0.375766,0.633953,0.260226,0.0,0.5,0.375,6.0,linear
227,75841,29517,5512,0.375504,0.634478,0.259883,0.0,0.5,0.375,6.0,linear
228,75839,29417,5498,0.374846,0.633764,0.259394,0.0,0.5,0.375,6.0,linear
229,76005,29296,5513,0.375094,0.63482,0.259734,0.0,0.5,0.375,6.0,linear
230,75566,29431,5472,0.375033,0.633854,0.259858,0.0,0.5,0.375,6.0,linear
231,75357,29270,5403,0.37761,0.636035,0.259511,0.0,0.5,0.375,6.0,linear
232,75705,29259,5431,0.378707,0.636754,0.259648,0.0,0.5,0.375,6.0,linear
233,75186,28942,5377,0.379393,0.638491,0.258934,0.0,0.5,0.375,6.0,linear
234,75464,29086,5324,0.378753,0.637932,0.260435,0.0,0.5,0.375,6.0,linear
235,75612,29287,5294,0.379237,0.638708,0.259771,0.0,0.5,0.375,6.0,linear
236,75299,28976,5218,0.378337,0.637847,0.260496,0.0,0.5,0.375,6.0,linear
237,75903,29290,5240,0.379221,0.638114,0.260271,0.0,0.5,0.375,6.0,linear
238,75574,29094,5235,0.377574,0.636826,0.261287,0.0,0.5,0.375,6.0,linear
239,75599,29182,5323,0.377619,0.636202,0.261059,0.0,0.5,0.375,6.0,linear
240,75344,29161,5332,0.378358,0.6372,0.26136,0.0,0.5,0.375,6.0,linear
241,75561,29405,5430,0.377471,0.634742,0.261819,0.0,0.5,0.375,6.0,linear
242,75654,29468,5389,0.375297,0.633023,0.26127,0.0,0.5,0.375,6.0,linear
243,75944,29617,5508,0.374387,0.631666,0.260977,0.0,0.5,0.375,6.0,linear
244,76064,29892,5499,0.374107,0.63141,0.260601,0.0,0.5,0.375,6.0,linear
245,76321,29769,5522,0.375116,0.632985,0.259987,0.0,0.5,0.375,6.0,linear
246,76182,29528,5461,0.375486,0.633824,0.259254,0.0,0.5,0.375,6.0,linear
247,75801,29360,5551,0.375924,0.63333,0.258486,0.0,0.5,0.375,6.0,linear
248,75715,29361,5511,0.37589,0.633143,0.259389,0.0,0.5,0.375,6.0,linear
249,75135,29202,5407,0.376094,0.632687,0.25972,0.0,0.5,0.375,6.0,linear
250,75425,29306,5410,0.377202,0.63543,0.258754,0.0,0.5,0.375,6.0,linear
251,75948,29299,5387,0.377024,0.635095,0.258529,0.0,0.5,0.375,6.0,linear
252,76136,29450,5447,0.377403,0.636729,0.25941,0.0,0.5,0.375,6.0,linear
253,75874,29268,5470,0.377963,0.637079,0.259195,0.0,0.5,0.375,6.0,linear
254,75933,29548,5539,0.375918,0.633895,0.259094,0.0,0.5,0.375,6.0,linear
255,75678,29439,5532,0.374824,0.63208,0.258629,0.0,0.5,0.375,6.0,linear
256,76286,29712,5603,0.375571,0.633661,0.259511,0.0,0.5,0.375,6.0,linear
257,76110,29744,5485,0.376454,0.635959,0.26006,0.0,0.5,0.375,6.0,linear
258,75763,29477,5435,0.378309,0.638757,0.259416,0.0,0.5,0.375,6.0,linear
259,75568,29274,5262,0.378689,0.636761,0.259389,0.0,0.5,0.375,6.0,linear
260,75653,29085,5249,0.379608,0.638443,0.259976,0.0,0.5,0.375,6.0,linear
261,75998,29092,5225,0.379618,0.638215,0.258673,0.0,0.5,0.375,6.0,linear
262,75987,29145,5301,0.378564,0.637524,0.258913,0.0,0.5,0.375,6.0,linear
263,75410,29174,5349,0.379435,0.639203,0.258558,0.0,0.5,0.375,6.0,linear
264,75523,29162,5328,0.380641,0.64052,0.257993,0.0,0.5,0.375,6.0,linear
265,75306,29157,5334,0.380899,0.641462,0.258778,0.0,0.5,0.375,6.0,linear
266,75747,29130,5361,0.38018,0.639088,0.258858,0.0,0.5,0.375,6.0,linear
267,75607,29224,5387,0.380266,0.638964,0.258244,0.0,0.5,0.375,6.0,linear
268,75563,29215,5332,0.379831,0.639527,0.258505,0.0,0.5,0.375,6.0,linear
269,75561,29206,5267,0.381338,0.642271,0.259042,0.0,0.5,0.375,6.0,linear
270,75323,28893,5204,0.381279,0.641219,0.258843,0.0,0.5,0.375,6.0,linear
271,75762,28992,5172,0.381381,0.641963,0.259437,0.0,0.5,0.375,6.0,linear
272,75178,28932,5145,0.379789,0.640461,0.259637,0.0,0.5,0.375,6.0,linear
273,75376,29154,5192,0.381021,0.641815,0.259898,0.0,0.5,0.375,6.0,linear
274,75673,28999,5123,0.382478,0.642697,0.260202,0.0,0.5,0.375,6.0,linear
275,75337,28881,5115,0.382226,0.643393,0.26041,0.0,0.5,0.375,6.0,linear
276,75141,28813,5089,0.381555,0.643651,0.260575,0.0,0.5,0.375,6.0,linear
277,75384,29118,5161,0.38163,0.642642,0.260834,0.0,0.5,0.375,6.0,linear
278,75468,29123,5056,0.382908,0.643433,0.260538,0.0,0.5,0.375,6.0,linear
279,75303,28982,5092,0.38265,0.64352,0.262024,0.0,0.5,0.375,6.0,linear
280,75402,28910,5026,0.383174,0.643989,0.261394,0.0,0.5,0.375,6.0,linear
281,75171,28881,5080,0.383858,0.644612,0.260931,0.0,0.5,0.375,6.0,linear
282,74921,28798,5043,0.383286,0.643311,0.260464,0.0,0.5,0.375,6.0,linear
283,75267,28743,5026,0.383886,0.644138,0.261099,0.0,0.5,0.375,6.0,linear
284,75020,28804,5055,0.384761,0.646314,0.261143,0.0,0.5,0.375,6.0,linear
285,75059,28794,5075,0.385331,0.647334,0.259939,0.0,0.5,0.375,6.0,linear
286,75032,29004,5125,0.384907,0.647052,0.259908,0.0,0.5,0.375,6.0,linear
287,74998,28967,5276,0.384363,0.6454,0.25921,0.0,0.5,0.375,6.0,linear
288,74816,28930,5302,0.385288,0.646968,0.259692,0.0,0.5,0.375,6.0,linear
289,74851,28703,5173,0.384539,0.644782,0.259672,0.0,0.5,0.375,6.0,linear
290,74805,28459,5059,0.386016,0.64738,0.258879,0.0,0.5,0.375,6.0,linear
291,75367,28466,5038,0.384638,0.646121,0.25969,0.0,0.5,0.375,6.0,linear
292,75286,28498,5049,0.384879,0.646403,0.260751,0.0,0.5,0.375,6.0,linear
293,74723,28456,4993,0.383341,0.644899,0.261316,0.0,0.5,0.375,6.0,linear
294,74812,28429,5108,0.38273,0.643668,0.260043,0.0,0.5,0.375,6.0,linear
295,74707,28464,5100,0.384143,0.646202,0.259929,0.0,0.5,0.375,6.0,linear
296,74722,28560,5083,0.382122,0.644359,0.260445,0.0,0.5,0.375,6.0,linear
297,74658,28635,5117,0.38257,0.642977,0.260658,0.0,0.5,0.375,6.0,linear
298,74866,28547,5082,0.383024,0.642657,0.26052,0.0,0.5,0.375,6.0,linear
299,75870,28863,5169,0.382932,0.642988,0.260006,0.0,0.5,0.375,6.0,linear
300,75092,28591,5051,0.382685,0.643477,0.260914,0.0,0.5,0.375,6.0,linear
301,75093,28633,5098,0.381891,0.641435,0.261168,0.0,0.5,0.375,6.0,linear
302,74847,28634,5070,0.381735,0.643351,0.260933,0.0,0.5,0.375,6.0,linear
303,74975,28684,5013,0.380707,0.642171,0.261693,0.0,0.5,0.375,6.0,linear
304,74865,28739,5036,0.381991,0.643155,0.262325,0.0,0.5,0.375,6.0,linear
305,74832,28549,4987,0.383189,0.644165,0.261184,0.0,0.5,0.375,6.0,linear
306,74917,28510,4982,0.383353,0.643778,0.261265,0.0,0.5,0.375,6.0,linear
307,75100,28792,5000,0.382132,0.643646,0.261331,0.0,0.5,0.375,6.0,linear
