generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49285,49285,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78383,49190,49190,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79580,50054,50054,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80828,50990,50990,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78961,50227,50227,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77045,49473,49473,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77953,49927,49927,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78907,50248,50248,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78705,49968,49968,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78292,49729,49729,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78187,49762,49762,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82381,50267,50267,0.0304193,0.035638,0.0,0.0,0.5,0.475,6.0,linear
13,83900,50107,49847,0.0544208,0.0702103,0.0,0.0,0.5,0.475,6.0,linear
14,82303,49306,48475,0.0704821,0.101951,0.0,0.0,0.5,0.475,6.0,linear
15,81600,48616,46938,0.0895288,0.139544,0.0,0.0,0.5,0.475,6.0,linear
16,81787,47934,45203,0.110188,0.1795,0.0,0.0,0.5,0.475,6.0,linear
17,83075,47675,43646,0.132512,0.222348,0.0,0.0,0.5,0.475,6.0,linear
18,84152,47412,41929,0.153962,0.263665,0.0,0.0,0.5,0.475,6.0,linear
19,85882,47426,40580,0.176108,0.302057,0.0,0.0,0.5,0.475,6.0,linear
20,86614,47310,39168,0.197698,0.340303,0.0,0.0,0.5,0.475,6.0,linear
21,87077,47057,37692,0.219586,0.377234,0.0,0.0,0.5,0.475,6.0,linear
22,87503,46714,36158,0.242137,0.413244,0.0,0.0,0.5,0.475,6.0,linear
23,87710,45901,34255,0.266102,0.451434,0.0,0.0,0.5,0.475,6.0,linear
24,87875,45127,32218,0.288427,0.486618,0.0,0.0,0.5,0.475,6.0,linear
25,87960,44450,30548,0.313091,0.52405,0.0,0.0,0.5,0.475,6.0,linear
26,87839,43639,28595,0.335391,0.556555,0.0,0.0,0.5,0.475,6.0,linear
27,87519,42635,26746,0.361765,0.591872,0.0,0.0,0.5,0.475,6.0,linear
28,87272,41302,24640,0.386079,0.625273,0.0,0.0,0.5,0.475,6.0,linear
29,85975,39646,22444,0.411737,0.658623,0.0,0.0,0.5,0.475,6.0,linear
30,85101,38322,20479,0.438959,0.691027,0.0,0.0,0.5,0.475,6.0,linear
31,83952,36532,18385,0.466612,0.721825,0.0,0.0,0.5,0.475,6.0,linear
32,82234,34725,16389,0.493127,0.750821,0.0,0.0,0.5,0.475,6.0,linear
33,80291,32846,14412,0.521947,0.780329,0.0,0.0,0.5,0.475,6.0,linear
34,78191,30799,12551,0.551499,0.809775,0.0,0.0,0.5,0.475,6.0,linear
35,75776,28574,10619,0.579498,0.836113,0.0,0.0,0.5,0.475,6.0,linear
36,73032,26042,8973,0.610254,0.859743,0.0,0.0,0.5,0.475,6.0,linear
37,69645,23670,7343,0.637799,0.879507,0.0,0.0,0.5,0.475,6.0,linear
38,65663,21186,5998,0.667761,0.89985,0.0,0.0,0.5,0.475,6.0,linear
39,61412,18701,4726,0.695966,0.918113,0.0,0.0,0.5,0.475,6.0,linear
40,57168,16340,3708,0.722174,0.933728,0.0,0.0,0.5,0.475,6.0,linear
41,52108,13979,2707,0.750437,0.948548,0.0,0.0,0.5,0.475,6.0,linear
42,47379,11771,1985,0.778233,0.959848,0.0,0.0,0.5,0.475,6.0,linear
43,42296,9425,1330,0.804014,0.969352,0.0,0.0,0.5,0.475,6.0,linear
44,37353,7458,858,0.828598,0.976897,0.0,0.0,0.5,0.475,6.0,linear
45,32358,5783,563,0.850304,0.982446,0.0,0.0,0.5,0.475,6.0,linear
46,26992,4310,356,0.871961,0.987642,0.0,0.0,0.5,0.475,6.0,linear
47,22332,3099,226,0.892544,0.990664,0.0,0.0,0.5,0.475,6.0,linear
48,18142,2130,130,0.909477,0.993306,0.0,0.0,0.5,0.475,6.0,linear
49,14829,1478,70,0.922989,0.995252,0.0,0.0,0.5,0.475,6.0,linear
50,11743,984,34,0.937102,0.997049,0.0,0.0,0.5,0.475,6.0,linear
51,9612,643,17,0.950417,0.998083,0.0,0.0,0.5,0.475,6.0,linear
52,7832,404,6,0.963637,0.999363,0.0,0.0,0.5,0.475,6.0,linear
53,6768,233,3,0.977173,0.999612,0.0,0.0,0.5,0.475,6.0,linear
54,5838,132,2,0.986021,0.999689,0.0,0.0,0.5,0.475,6.0,linear
55,5227,67,1,0.992142,0.999819,0.0,0.0,0.5,0.475,6.0,linear
56,4820,36,0,0.995782,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4577,13,0,0.99809,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4437,3,0,0.999554,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4390,3,0,0.999659,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4339,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4328,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

