generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49248,49248,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78341,49412,49412,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79489,50407,50407,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80510,51034,51034,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78788,50310,50310,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76824,49441,49441,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77936,49795,49795,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79005,50074,50074,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79620,50274,50274,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78567,49840,49840,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78701,50114,50114,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81151,49990,49990,0.0314621,0.0370164,0.0,0.0,0.5,0.475,6.0,linear
13,81988,49406,49237,0.0550089,0.0711577,0.0,0.0,0.5,0.475,6.0,linear
14,80914,48240,47707,0.0706828,0.102589,0.0,0.0,0.5,0.475,6.0,linear
15,80634,47430,46271,0.0892663,0.139901,0.0,0.0,0.5,0.475,6.0,linear
16,82067,47244,45263,0.107152,0.175112,0.0,0.0,0.5,0.475,6.0,linear
17,83275,46881,44072,0.124606,0.209381,0.0,0.0,0.5,0.475,6.0,linear
18,83951,46426,42728,0.143111,0.244007,0.0,0.0,0.5,0.475,6.0,linear
19,85079,46270,41712,0.161894,0.277583,0.0,0.0,0.5,0.475,6.0,linear
20,85711,46092,40608,0.18054,0.310975,0.0,0.0,0.5,0.475,6.0,linear
21,86381,45898,39585,0.19654,0.338343,0.0,0.0,0.5,0.475,6.0,linear
22,86811,45309,38332,0.213546,0.367598,0.0,0.0,0.5,0.475,6.0,linear
23,86902,44410,36661,0.229116,0.394315,0.0,0.0,0.5,0.475,6.0,linear
24,86622,43567,35161,0.248378,0.426437,0.0,0.0,0.5,0.475,6.0,linear
25,86804,42968,33861,0.265977,0.455076,0.0,0.0,0.5,0.475,6.0,linear
26,86261,41917,32212,0.284691,0.485322,0.0,0.0,0.5,0.475,6.0,linear
27,86129,40982,30482,0.303753,0.514383,0.0,0.0,0.5,0.475,6.0,linear
