generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,48685,48685,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77718,48712,48712,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80679,50504,50504,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80896,51185,51185,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79241,50532,50532,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76294,49333,49333,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77271,49764,49764,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79298,50256,50256,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78849,50034,50034,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78884,50130,50130,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78456,50105,50105,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85982,49771,49771,0.0816122,0.0937243,0.0,0.0,0.5,1.35,6.0,linear
13,90128,49248,48995,0.133784,0.165683,0.0,0.0,0.5,1.35,6.0,linear
14,87602,46764,46017,0.16351,0.223345,0.000402829,0.0,0.5,1.35,6.0,linear
15,85962,44176,42744,0.19539,0.286174,0.00186541,0.0,0.5,1.35,6.0,linear
16,85883,42205,39676,0.226024,0.347404,0.00518557,0.0,0.5,1.35,6.0,linear
17,87146,40506,36619,0.255876,0.404602,0.0106118,0.0,0.5,1.35,6.0,linear
18,87646,38857,33512,0.282708,0.453318,0.0188609,0.0,0.5,1.35,6.0,linear
19,87385,37106,30245,0.307123,0.495173,0.0295424,0.0,0.5,1.35,6.0,linear
20,87326,36023,27450,0.329622,0.532535,0.0423225,0.0,0.5,1.35,6.0,linear
21,87963,34944,24682,0.350808,0.564735,0.0562544,0.0,0.5,1.35,6.0,linear
22,86963,33298,21612,0.368936,0.592271,0.0703039,0.0,0.5,1.35,6.0,linear
23,86400,31807,18954,0.386573,0.617508,0.0851595,0.0,0.5,1.35,6.0,linear
24,86140,31005,16649,0.400772,0.637946,0.100086,0.0,0.5,1.35,6.0,linear
25,85325,29757,14309,0.416832,0.65988,0.116068,0.0,0.5,1.35,6.0,linear
26,84097,28497,12139,0.431025,0.679174,0.130688,0.0,0.5,1.35,6.0,linear
27,82941,27383,10419,0.444413,0.696868,0.14403,0.0,0.5,1.35,6.0,linear
28,81973,26237,8903,0.456826,0.714069,0.154036,0.0,0.5,1.35,6.0,linear
29,80727,25076,7629,0.469755,0.730392,0.166654,0.0,0.5,1.35,6.0,linear
30,79055,23951,6494,0.4822,0.746495,0.174065,0.0,0.5,1.35,6.0,linear
31,77780,22774,5501,0.495089,0.761908,0.181826,0.0,0.5,1.35,6.0,linear
32,76233,21706,4683,0.504987,0.774318,0.189564,0.0,0.5,1.35,6.0,linear
33,74254,20723,3993,0.516798,0.787892,0.195336,0.0,0.5,1.35,6.0,linear
34,72876,19658,3331,0.526892,0.799646,0.20027,0.0,0.5,1.35,6.0,linear
35,70831,18737,2889,0.537176,0.810045,0.204917,0.0,0.5,1.35,6.0,linear
36,69081,17771,2445,0.545483,0.820608,0.209529,0.0,0.5,1.35,6.0,linear
37,66881,16678,1965,0.555761,0.831923,0.212177,0.0,0.5,1.35,6.0,linear
38,64893,15709,1660,0.566338,0.840715,0.214248,0.0,0.5,1.35,6.0,linear
39,62787,14746,1429,0.576466,0.850674,0.215647,0.0,0.5,1.35,6.0,linear
