generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48920,48920,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77866,48732,48732,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80225,50086,50086,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,81275,50852,50852,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79185,50231,50231,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77942,49779,49779,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77976,49904,49904,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77378,49249,49249,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78432,49705,49705,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79460,50147,50147,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79196,50150,50150,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83259,49930,49930,0.0524536,0.0605639,0.0,0.0,0.5,0.825,6.0,linear
13,85299,49564,49340,0.0886819,0.111835,0.0,0.0,0.5,0.825,6.0,linear
14,83882,48159,47458,0.109557,0.154332,0.000462229,0.0,0.5,0.825,6.0,linear
15,82628,46200,44796,0.135478,0.204559,0.00179738,0.0,0.5,0.825,6.0,linear
16,82376,44557,42129,0.162019,0.257081,0.00452308,0.0,0.5,0.825,6.0,linear
17,83962,43799,40003,0.188666,0.307971,0.00940835,0.0,0.5,0.825,6.0,linear
18,84790,42763,37431,0.211841,0.349893,0.0161756,0.0,0.5,0.825,6.0,linear
19,84742,41685,34799,0.232789,0.388156,0.0259476,0.0,0.5,0.825,6.0,linear
20,85420,40944,32311,0.253639,0.421733,0.0371173,0.0,0.5,0.825,6.0,linear
21,84974,40214,29839,0.272475,0.454158,0.0493865,0.0,0.5,0.825,6.0,linear
22,85176,39302,27146,0.288415,0.479162,0.0634807,0.0,0.5,0.825,6.0,linear
23,85191,38726,24859,0.306502,0.506399,0.078639,0.0,0.5,0.825,6.0,linear
24,84877,37796,22361,0.32226,0.53101,0.0935617,0.0,0.5,0.825,6.0,linear
25,84281,36954,20100,0.337361,0.553366,0.107712,0.0,0.5,0.825,6.0,linear
26,84208,36064,17998,0.350606,0.574209,0.122596,0.0,0.5,0.825,6.0,linear
27,84152,35145,15903,0.362833,0.591898,0.135339,0.0,0.5,0.825,6.0,linear
28,83625,34343,14237,0.37576,0.610961,0.147354,0.0,0.5,0.825,6.0,linear
29,83535,33539,12643,0.388635,0.630212,0.158748,0.0,0.5,0.825,6.0,linear
30,82929,32693,11278,0.400622,0.649002,0.168807,0.0,0.5,0.825,6.0,linear
31,82724,31864,9984,0.411734,0.665346,0.178592,0.0,0.5,0.825,6.0,linear
32,82119,30988,8863,0.422277,0.678813,0.186598,0.0,0.5,0.825,6.0,linear
33,80791,30175,7855,0.432914,0.69371,0.194208,0.0,0.5,0.825,6.0,linear
34,80371,29467,6926,0.443858,0.70707,0.202094,0.0,0.5,0.825,6.0,linear
35,79977,28631,6125,0.45315,0.71865,0.208942,0.0,0.5,0.825,6.0,linear
36,78629,27861,5439,0.462333,0.731779,0.215236,0.0,0.5,0.825,6.0,linear
37,77475,26878,4729,0.471899,0.745287,0.219832,0.0,0.5,0.825,6.0,linear
38,76135,25991,4175,0.481048,0.75646,0.223973,0.0,0.5,0.825,6.0,linear
39,75319,25055,3663,0.48979,0.766895,0.228309,0.0,0.5,0.825,6.0,linear
40,74316,24489,3241,0.495417,0.77453,0.233509,0.0,0.5,0.825,6.0,linear
41,73431,23836,2909,0.50473,0.78439,0.235817,0.0,0.5,0.825,6.0,linear
42,72303,23233,2629,0.512844,0.794027,0.237995,0.0,0.5,0.825,6.0,linear
43,71208,22399,2374,0.521922,0.805122,0.239962,0.0,0.5,0.825,6.0,linear
44,70154,21440,2034,0.530951,0.81569,0.241062,0.0,0.5,0.825,6.0,linear
45,68883,20646,1839,0.539078,0.823665,0.242374,0.0,0.5,0.825,6.0,linear
46,67540,20045,1727,0.543846,0.830302,0.244081,0.0,0.5,0.825,6.0,linear
47,66177,19356,1528,0.549494,0.836585,0.24518,0.0,0.5,0.825,6.0,linear
48,64774,18732,1355,0.558158,0.845586,0.245426,0.0,0.5,0.825,6.0,linear
49,63547,18031,1198,0.565191,0.852185,0.245976,0.0,0.5,0.825,6.0,linear
50,62030,17313,1060,0.568858,0.858255,0.247648,0.0,0.5,0.825,6.0,linear
51,61112,16744,1003,0.574174,0.862464,0.248883,0.0,0.5,0.825,6.0,linear
52,59671,16229,905,0.5812,0.867829,0.247593,0.0,0.5,0.825,6.0,linear
53,58157,15486,803,0.586287,0.873153,0.248769,0.0,0.5,0.825,6.0,linear
54,57192,15095,695,0.591901,0.87914,0.249638,0.0,0.5,0.825,6.0,linear
55,55865,14548,609,0.597374,0.885534,0.249766,0.0,0.5,0.825,6.0,linear
56,54717,14118,527,0.603239,0.891004,0.24976,0.0,0.5,0.825,6.0,linear
57,53274,13448,478,0.609276,0.897649,0.250982,0.0,0.5,0.825,6.0,linear
58,52476,12955,430,0.615034,0.9026,0.249612,0.0,0.5,0.825,6.0,linear
59,51048,12411,377,0.623232,0.907787,0.249134,0.0,0.5,0.825,6.0,linear
60,49389,11866,336,0.630258,0.912778,0.248359,0.0,0.5,0.825,6.0,linear
61,48071,11339,303,0.638253,0.91871,0.248268,0.0,0.5,0.825,6.0,linear
62,46426,10660,252,0.643123,0.923437,0.249113,0.0,0.5,0.825,6.0,linear
63,45180,10104,219,0.647759,0.928338,0.249556,0.0,0.5,0.825,6.0,linear
64,43399,9602,188,0.653261,0.932081,0.249512,0.0,0.5,0.825,6.0,linear
65,41806,9063,178,0.65949,0.93607,0.246856,0.0,0.5,0.825,6.0,linear
66,40503,8554,154,0.666152,0.941525,0.24482,0.0,0.5,0.825,6.0,linear
67,38826,7975,119,0.674474,0.945919,0.241325,0.0,0.5,0.825,6.0,linear
68,37305,7480,89,0.679392,0.950129,0.24126,0.0,0.5,0.825,6.0,linear
69,35854,7029,65,0.688408,0.95475,0.238697,0.0,0.5,0.825,6.0,linear
70,33959,6479,63,0.695537,0.958688,0.236925,0.0,0.5,0.825,6.0,linear
71,32619,6130,47,0.700579,0.96264,0.236527,0.0,0.5,0.825,6.0,linear
72,31384,5709,36,0.707113,0.966231,0.236376,0.0,0.5,0.825,6.0,linear
73,30319,5369,34,0.713019,0.96995,0.235449,0.0,0.5,0.825,6.0,linear
74,29114,4925,28,0.718318,0.972675,0.234108,0.0,0.5,0.825,6.0,linear
75,27567,4578,23,0.723978,0.975013,0.232235,0.0,0.5,0.825,6.0,linear
76,26322,4312,25,0.730025,0.978039,0.230341,0.0,0.5,0.825,6.0,linear
77,25251,4031,19,0.737851,0.980783,0.227197,0.0,0.5,0.825,6.0,linear
78,24257,3784,17,0.743498,0.983252,0.224504,0.0,0.5,0.825,6.0,linear
