generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49200,49200,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78508,49183,49183,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80584,50635,50635,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80655,50957,50957,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79027,50534,50534,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77685,49789,49789,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77516,49712,49712,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78715,50125,50125,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79065,50247,50247,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78824,50052,50052,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78119,49799,49799,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80517,50651,50651,0.0102665,0.0121749,0.0,0.0,0.5,0.15,6.0,linear
13,80264,50327,50284,0.0180877,0.023625,0.0,0.0,0.5,0.15,6.0,linear
14,78593,49230,49094,0.0234256,0.0344047,0.0,0.0,0.5,0.15,6.0,linear
15,78600,48798,48549,0.0294901,0.0464815,0.0,0.0,0.5,0.15,6.0,linear
16,79150,48610,48183,0.0361414,0.0596614,0.0,0.0,0.5,0.15,6.0,linear
17,80759,48906,48251,0.0422926,0.0720647,0.0,0.0,0.5,0.15,6.0,linear
18,80778,48621,47772,0.0474445,0.0825025,0.0,0.0,0.5,0.15,6.0,linear
19,80511,48147,47086,0.054897,0.0968179,0.0,0.0,0.5,0.15,6.0,linear
20,81214,48613,47288,0.0609092,0.108466,0.0,0.0,0.5,0.15,6.0,linear
21,82849,49260,47748,0.0658788,0.118186,0.0,0.0,0.5,0.15,6.0,linear
22,82682,48876,47166,0.0704107,0.126904,0.0,0.0,0.5,0.15,6.0,linear
23,81642,48088,46252,0.0750384,0.136036,0.0,0.0,0.5,0.15,6.0,linear
24,82066,48200,46221,0.0800642,0.145809,0.0,0.0,0.5,0.15,6.0,linear
25,82720,48320,46148,0.0850566,0.15561,0.0,0.0,0.5,0.15,6.0,linear
26,83151,48301,45941,0.0899107,0.164717,0.0,0.0,0.5,0.15,6.0,linear
27,82982,47895,45408,0.0952316,0.174588,0.0,0.0,0.5,0.15,6.0,linear
28,83494,48009,45315,0.100502,0.184761,0.0,0.0,0.5,0.15,6.0,linear
29,83953,47989,45106,0.104468,0.192528,0.0,0.0,0.5,0.15,6.0,linear
30,83389,47519,44423,0.11056,0.202918,0.0,0.0,0.5,0.15,6.0,linear
31,83547,47128,43855,0.114855,0.211325,0.0,0.0,0.5,0.15,6.0,linear
32,84091,47195,43825,0.119411,0.219179,0.0,0.0,0.5,0.15,6.0,linear
33,84124,47241,43704,0.123336,0.226906,0.0,0.0,0.5,0.15,6.0,linear
34,84623,47127,43476,0.128627,0.236928,0.0,0.0,0.5,0.15,6.0,linear
35,84608,46907,43123,0.133383,0.245378,0.0,0.0,0.5,0.15,6.0,linear
36,84052,46537,42578,0.137535,0.252979,0.0,0.0,0.5,0.15,6.0,linear
37,83917,46331,42264,0.142884,0.262555,0.0,0.0,0.5,0.15,6.0,linear
38,84568,46183,41922,0.147435,0.270938,0.0,0.0,0.5,0.15,6.0,linear
39,84960,45942,41528,0.151086,0.277247,0.0,0.0,0.5,0.15,6.0,linear
40,85050,45845,41301,0.156853,0.287694,0.0,0.0,0.5,0.15,6.0,linear
41,85145,45727,41069,0.160492,0.294015,0.0,0.0,0.5,0.15,6.0,linear
42,84963,45465,40693,0.164218,0.300726,0.0,0.0,0.5,0.15,6.0,linear
43,84091,44920,40012,0.168748,0.308636,0.0,0.0,0.5,0.15,6.0,linear
