generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49430,49430,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78251,49345,49345,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80170,50487,50487,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79586,50420,50420,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78483,50041,50041,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78296,49879,49879,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78419,49818,49818,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78597,49683,49683,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79417,50084,50084,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79499,50255,50255,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78675,50095,50095,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79447,49975,49975,0.0104465,0.0124087,0.0,0.0,0.5,0.15,6.0,linear
13,78864,49376,49308,0.0184279,0.0246257,0.0,0.0,0.5,0.15,6.0,linear
14,80050,49964,49728,0.0239282,0.035708,0.0,0.0,0.5,0.15,6.0,linear
15,79504,49546,49066,0.0318786,0.0512264,0.0,0.0,0.5,0.15,6.0,linear
16,79591,49114,48285,0.038719,0.0645073,0.0,0.0,0.5,0.15,6.0,linear
17,79215,48630,47441,0.0463311,0.0797794,0.0,0.0,0.5,0.15,6.0,linear
18,80894,49105,47461,0.0542959,0.0955258,0.0,0.0,0.5,0.15,6.0,linear
19,81745,49322,47315,0.0623835,0.111544,0.0,0.0,0.5,0.15,6.0,linear
20,82097,49339,46925,0.0703216,0.126049,0.0,0.0,0.5,0.15,6.0,linear
21,82241,49312,46562,0.0764292,0.137745,0.0,0.0,0.5,0.15,6.0,linear
22,82524,49547,46451,0.0845195,0.153041,0.0,0.0,0.5,0.15,6.0,linear
23,82283,48859,45403,0.0915788,0.165997,0.0,0.0,0.5,0.15,6.0,linear
24,82374,48719,44934,0.100409,0.182391,0.0,0.0,0.5,0.15,6.0,linear
25,83133,48724,44500,0.109264,0.199119,0.0,0.0,0.5,0.15,6.0,linear
26,83657,48808,44083,0.116737,0.213352,0.0,0.0,0.5,0.15,6.0,linear
27,83188,48173,43051,0.125915,0.230633,0.0,0.0,0.5,0.15,6.0,linear
28,83688,48082,42349,0.134472,0.245632,0.0,0.0,0.5,0.15,6.0,linear
29,84891,48348,42145,0.143224,0.261534,0.0,0.0,0.5,0.15,6.0,linear
30,84911,48028,41390,0.151988,0.276958,0.0,0.0,0.5,0.15,6.0,linear
31,84958,47642,40677,0.161599,0.293644,0.0,0.0,0.5,0.15,6.0,linear
32,84680,47235,39841,0.171114,0.309855,0.0,0.0,0.5,0.15,6.0,linear
33,85024,47050,39220,0.180741,0.32723,0.0,0.0,0.5,0.15,6.0,linear
34,85484,47043,38768,0.190415,0.343686,0.0,0.0,0.5,0.15,6.0,linear
35,85370,46460,37941,0.19907,0.358284,0.0,0.0,0.5,0.15,6.0,linear
36,85203,46048,37108,0.208908,0.374722,0.0,0.0,0.5,0.15,6.0,linear
37,85548,45775,36382,0.219446,0.390865,0.0,0.0,0.5,0.15,6.0,linear
38,85789,45320,35518,0.229128,0.406705,0.0,0.0,0.5,0.15,6.0,linear
39,85611,44823,34750,0.240675,0.425627,0.0,0.0,0.5,0.15,6.0,linear
40,85865,44546,33889,0.250676,0.44168,0.0,0.0,0.5,0.15,6.0,linear
41,85737,43979,32946,0.262022,0.460084,0.0,0.0,0.5,0.15,6.0,linear
42,85168,43126,31603,0.274442,0.478826,0.0,0.0,0.5,0.15,6.0,linear
43,84613,42453,30544,0.287747,0.499509,0.0,0.0,0.5,0.15,6.0,linear
44,84111,41520,29358,0.30212,0.52015,0.0,0.0,0.5,0.15,6.0,linear
45,83906,40854,28293,0.316137,0.539315,0.0,0.0,0.5,0.15,6.0,linear
46,83678,40137,27182,0.32873,0.557935,0.0,0.0,0.5,0.15,6.0,linear
47,83476,39631,26178,0.34203,0.5757,0.0,0.0,0.5,0.15,6.0,linear
48,82780,38486,24825,0.358332,0.597196,0.0,0.0,0.5,0.15,6.0,linear
49,82390,37802,23695,0.371591,0.615597,0.0,0.0,0.5,0.15,6.0,linear
50,81389,36672,22431,0.387195,0.635504,0.0,0.0,0.5,0.15,6.0,linear
51,80105,35462,20992,0.403539,0.655766,0.0,0.0,0.5,0.15,6.0,linear
52,79100,34196,19572,0.422243,0.678282,0.0,0.0,0.5,0.15,6.0,linear
53,77893,32890,18252,0.441023,0.701083,0.0,0.0,0.5,0.15,6.0,linear
54,75891,31418,16711,0.458782,0.722846,0.0,0.0,0.5,0.15,6.0,linear
55,74191,30024,15314,0.479273,0.745689,0.0,0.0,0.5,0.15,6.0,linear
56,72665,28470,13813,0.500312,0.768547,0.0,0.0,0.5,0.15,6.0,linear
57,70194,26636,12198,0.521453,0.789061,0.0,0.0,0.5,0.15,6.0,linear
58,67245,24678,10831,0.545543,0.809171,0.0,0.0,0.5,0.15,6.0,linear
59,64515,22786,9478,0.568311,0.829737,0.0,0.0,0.5,0.15,6.0,linear
60,61539,20942,8162,0.590228,0.847398,0.0,0.0,0.5,0.15,6.0,linear
61,58226,18777,6834,0.613979,0.86601,0.0,0.0,0.5,0.15,6.0,linear
62,54466,16886,5740,0.636607,0.883871,0.0,0.0,0.5,0.15,6.0,linear
63,50589,15163,4733,0.657794,0.900432,0.0,0.0,0.5,0.15,6.0,linear
64,46963,13401,3826,0.680403,0.915226,0.0,0.0,0.5,0.15,6.0,linear
65,42471,11424,2942,0.705845,0.92891,0.0,0.0,0.5,0.15,6.0,linear
66,38457,9739,2290,0.730605,0.942255,0.0,0.0,0.5,0.15,6.0,linear
67,34079,8156,1665,0.753696,0.953143,0.0,0.0,0.5,0.15,6.0,linear
68,29910,6695,1214,0.778065,0.961953,0.0,0.0,0.5,0.15,6.0,linear
69,25758,5297,838,0.801582,0.970208,0.0,0.0,0.5,0.15,6.0,linear
70,21904,4075,542,0.820408,0.976881,0.0,0.0,0.5,0.15,6.0,linear
71,17994,3113,343,0.843864,0.982854,0.0,0.0,0.5,0.15,6.0,linear
72,14646,2296,206,0.861954,0.987514,0.0,0.0,0.5,0.15,6.0,linear
73,11817,1656,127,0.881002,0.990548,0.0,0.0,0.5,0.15,6.0,linear
74,9211,1118,76,0.898796,0.993406,0.0,0.0,0.5,0.15,6.0,linear
75,7067,771,30,0.912277,0.996701,0.0,0.0,0.5,0.15,6.0,linear
76,5424,497,12,0.93317,0.99837,0.0,0.0,0.5,0.15,6.0,linear
77,4069,269,5,0.950199,0.999053,0.0,0.0,0.5,0.15,6.0,linear
78,3160,138,3,0.967635,0.999235,0.0,0.0,0.5,0.15,6.0,linear
79,2552,72,1,0.978997,0.999661,0.0,0.0,0.5,0.15,6.0,linear
80,2017,33,0,0.986245,1.0,0.0,0.0,0.5,0.15,6.0,linear
81,1701,16,0,0.991694,1.0,0.0,0.0,0.5,0.15,6.0,linear
82,1523,7,0,0.99653,1.0,0.0,0.0,0.5,0.15,6.0,linear
83,1451,4,0,0.998288,1.0,0.0,0.0,0.5,0.15,6.0,linear
84,1375,1,0,0.999638,1.0,0.0,0.0,0.5,0.15,6.0,linear
85,1344,1,0,0.99963,1.0,0.0,0.0,0.5,0.15,6.0,linear
86,1334,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

