generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77353,48688,48688,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77710,48832,48832,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79913,50035,50035,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80800,50847,50847,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79153,50085,50085,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77267,49491,49491,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78013,49637,49637,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77789,49455,49455,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78704,49921,49921,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78807,49870,49870,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78733,50081,50081,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85886,50179,50179,0.0695873,0.0792969,0.0,0.0,0.5,1.125,6.0,linear
13,87644,48951,48559,0.117081,0.145859,0.0,0.0,0.5,1.125,6.0,linear
14,86166,47417,46179,0.143585,0.199655,0.000527508,0.0,0.5,1.125,6.0,linear
15,85478,45642,43110,0.175841,0.261887,0.00224575,0.0,0.5,1.125,6.0,linear
16,85342,44328,40107,0.20979,0.327753,0.00612929,0.0,0.5,1.125,6.0,linear
17,86973,43534,37124,0.241419,0.386219,0.0123802,0.0,0.5,1.125,6.0,linear
18,87458,42619,33984,0.27143,0.437942,0.0211998,0.0,0.5,1.125,6.0,linear
19,86765,41083,30382,0.302003,0.48861,0.0331376,0.0,0.5,1.125,6.0,linear
20,87627,40257,27128,0.329826,0.531509,0.046823,0.0,0.5,1.125,6.0,linear
21,87408,39245,23972,0.354952,0.567819,0.0613681,0.0,0.5,1.125,6.0,linear
22,86826,37922,20988,0.378882,0.602344,0.0772734,0.0,0.5,1.125,6.0,linear
23,86612,36531,18029,0.40306,0.63623,0.0934877,0.0,0.5,1.125,6.0,linear
24,86558,35603,15487,0.423584,0.664494,0.109735,0.0,0.5,1.125,6.0,linear
25,86262,34441,13154,0.444095,0.691341,0.124956,0.0,0.5,1.125,6.0,linear
26,85397,33197,11132,0.461457,0.715663,0.138986,0.0,0.5,1.125,6.0,linear
27,84937,32084,9376,0.4804,0.738533,0.152499,0.0,0.5,1.125,6.0,linear
28,83912,30803,7713,0.496808,0.7597,0.165112,0.0,0.5,1.125,6.0,linear
29,83022,29627,6386,0.512826,0.778489,0.175441,0.0,0.5,1.125,6.0,linear
30,82181,28486,5195,0.526057,0.796811,0.186677,0.0,0.5,1.125,6.0,linear
31,81049,27479,4264,0.538427,0.812487,0.196403,0.0,0.5,1.125,6.0,linear
32,79828,26445,3372,0.555036,0.830903,0.203537,0.0,0.5,1.125,6.0,linear
33,78698,25378,2708,0.567856,0.845683,0.211907,0.0,0.5,1.125,6.0,linear
34,77442,24472,2211,0.5807,0.85901,0.218716,0.0,0.5,1.125,6.0,linear
35,76122,23420,1759,0.591777,0.870911,0.224158,0.0,0.5,1.125,6.0,linear
36,74657,22535,1453,0.601799,0.881312,0.22951,0.0,0.5,1.125,6.0,linear
37,73406,21719,1166,0.611077,0.891836,0.233426,0.0,0.5,1.125,6.0,linear
38,71759,20882,958,0.621291,0.902436,0.236702,0.0,0.5,1.125,6.0,linear
39,70281,20081,771,0.62831,0.910181,0.241048,0.0,0.5,1.125,6.0,linear
40,68874,19388,601,0.636225,0.919466,0.244206,0.0,0.5,1.125,6.0,linear
41,67495,18572,492,0.646427,0.928202,0.245308,0.0,0.5,1.125,6.0,linear
42,65911,17619,424,0.653363,0.935233,0.247111,0.0,0.5,1.125,6.0,linear
43,64716,16933,373,0.659955,0.941193,0.24852,0.0,0.5,1.125,6.0,linear
44,62421,15912,281,0.667739,0.946183,0.248993,0.0,0.5,1.125,6.0,linear
45,61030,15199,209,0.672323,0.951087,0.251353,0.0,0.5,1.125,6.0,linear
46,59477,14578,162,0.679549,0.956289,0.25163,0.0,0.5,1.125,6.0,linear
47,57747,13952,118,0.685221,0.961076,0.252109,0.0,0.5,1.125,6.0,linear
48,56687,13452,84,0.691272,0.966033,0.253773,0.0,0.5,1.125,6.0,linear
49,54879,12873,59,0.697505,0.970481,0.253403,0.0,0.5,1.125,6.0,linear
50,53445,12292,58,0.702705,0.973217,0.25345,0.0,0.5,1.125,6.0,linear
51,52054,11751,55,0.706529,0.976831,0.253883,0.0,0.5,1.125,6.0,linear
52,50892,11336,53,0.709656,0.97906,0.254243,0.0,0.5,1.125,6.0,linear
53,49622,10909,48,0.714327,0.981409,0.253734,0.0,0.5,1.125,6.0,linear
54,48248,10461,43,0.719733,0.983561,0.252005,0.0,0.5,1.125,6.0,linear
55,47175,10061,33,0.723656,0.985823,0.25155,0.0,0.5,1.125,6.0,linear
56,45819,9582,20,0.726287,0.987106,0.251431,0.0,0.5,1.125,6.0,linear
57,44828,9230,11,0.727087,0.9885,0.252731,0.0,0.5,1.125,6.0,linear
58,43779,8939,5,0.729988,0.989406,0.251429,0.0,0.5,1.125,6.0,linear
59,42450,8653,2,0.733273,0.990652,0.250555,0.0,0.5,1.125,6.0,linear
