generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77678,48838,48838,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77965,48988,48988,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,81045,50693,50693,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81175,51006,51006,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,77544,49716,49716,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77633,49750,49750,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77888,49629,49629,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79729,50338,50338,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79510,50287,50287,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78138,49656,49656,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77882,49661,49661,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80949,49879,49879,0.028027,0.0330257,0.0,0.0,0.5,0.425,6.0,linear
13,81736,49330,49105,0.0493984,0.0646984,0.0,0.0,0.5,0.425,6.0,linear
14,81246,48681,47962,0.064492,0.0947208,0.0,0.0,0.5,0.425,6.0,linear
15,81942,48539,47103,0.0809107,0.127505,0.0,0.0,0.5,0.425,6.0,linear
16,82178,48024,45782,0.0990685,0.162794,0.0,0.0,0.5,0.425,6.0,linear
17,83498,48017,44754,0.117923,0.198714,0.0,0.0,0.5,0.425,6.0,linear
18,83902,47641,43265,0.137595,0.236041,0.0,0.0,0.5,0.425,6.0,linear
19,83899,47081,41582,0.156753,0.271138,0.0,0.0,0.5,0.425,6.0,linear
20,85536,47184,40550,0.175911,0.305574,0.0,0.0,0.5,0.425,6.0,linear
21,86692,47045,39324,0.19427,0.338315,0.0,0.0,0.5,0.425,6.0,linear
22,87018,46626,37790,0.214692,0.372528,0.0,0.0,0.5,0.425,6.0,linear
23,86607,45781,36027,0.234308,0.405822,0.0,0.0,0.5,0.425,6.0,linear
24,86955,45287,34570,0.254152,0.437875,0.0,0.0,0.5,0.425,6.0,linear
25,87713,44938,33275,0.275107,0.470078,0.0,0.0,0.5,0.425,6.0,linear
26,87412,44042,31378,0.29565,0.502214,0.0,0.0,0.5,0.425,6.0,linear
27,87100,43130,29527,0.318499,0.534899,0.0,0.0,0.5,0.425,6.0,linear
28,86397,42028,27815,0.340001,0.564763,0.0,0.0,0.5,0.425,6.0,linear
29,86013,41021,26111,0.360738,0.593795,0.0,0.0,0.5,0.425,6.0,linear
30,85577,39821,24188,0.386583,0.627644,0.0,0.0,0.5,0.425,6.0,linear
31,84874,38445,22390,0.412669,0.659996,0.0,0.0,0.5,0.425,6.0,linear
32,83551,36692,20399,0.434832,0.68832,0.0,0.0,0.5,0.425,6.0,linear
33,82452,35120,18587,0.459045,0.715427,0.0,0.0,0.5,0.425,6.0,linear
34,80283,33033,16553,0.483936,0.743579,0.0,0.0,0.5,0.425,6.0,linear
35,78663,31480,14850,0.508548,0.770071,0.0,0.0,0.5,0.425,6.0,linear
36,76129,29290,13045,0.534132,0.794226,0.0,0.0,0.5,0.425,6.0,linear
37,73907,27480,11416,0.560914,0.819506,0.0,0.0,0.5,0.425,6.0,linear
38,70900,25214,9636,0.588471,0.841877,0.0,0.0,0.5,0.425,6.0,linear
39,67695,22967,8123,0.613896,0.863785,0.0,0.0,0.5,0.425,6.0,linear
40,64231,20914,6764,0.641188,0.884476,0.0,0.0,0.5,0.425,6.0,linear
41,60138,18481,5350,0.669986,0.905644,0.0,0.0,0.5,0.425,6.0,linear
42,56444,16252,4201,0.698384,0.923149,0.0,0.0,0.5,0.425,6.0,linear
43,51755,13926,3185,0.72688,0.938699,0.0,0.0,0.5,0.425,6.0,linear
44,47187,11771,2333,0.75141,0.950723,0.0,0.0,0.5,0.425,6.0,linear
45,42043,9715,1652,0.779559,0.961563,0.0,0.0,0.5,0.425,6.0,linear
46,37138,7836,1178,0.805269,0.970617,0.0,0.0,0.5,0.425,6.0,linear
47,32447,6107,768,0.82854,0.977752,0.0,0.0,0.5,0.425,6.0,linear
48,27520,4685,486,0.850681,0.983622,0.0,0.0,0.5,0.425,6.0,linear
49,22986,3423,288,0.873105,0.989038,0.0,0.0,0.5,0.425,6.0,linear
50,18864,2390,154,0.893879,0.993178,0.0,0.0,0.5,0.425,6.0,linear
51,15181,1638,71,0.91548,0.996226,0.0,0.0,0.5,0.425,6.0,linear
52,12282,1098,29,0.933152,0.998085,0.0,0.0,0.5,0.425,6.0,linear
53,9747,681,14,0.951637,0.998879,0.0,0.0,0.5,0.425,6.0,linear
54,7925,423,4,0.965476,0.999588,0.0,0.0,0.5,0.425,6.0,linear
55,6549,232,1,0.977583,0.999869,0.0,0.0,0.5,0.425,6.0,linear
56,5583,135,0,0.985504,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4787,61,0,0.992612,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4432,26,0,0.99673,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4125,12,0,0.99856,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3959,5,0,0.999373,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3804,1,0,0.999869,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3970,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

