generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49001,49001,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78130,49110,49110,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80170,50520,50520,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80852,51117,51117,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78675,50260,50260,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76930,49550,49550,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77540,49597,49597,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78915,50002,50002,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78710,49837,49837,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77712,49413,49413,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78774,50237,50237,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85165,50624,50624,0.0575994,0.0671174,0.0,0.0,0.5,0.9,6.0,linear
13,85733,48939,48786,0.0965564,0.121563,0.0,0.0,0.5,0.9,6.0,linear
14,83404,47024,46557,0.11936,0.167328,0.000385569,0.0,0.5,0.9,6.0,linear
15,83187,45458,44463,0.14325,0.215275,0.00141917,0.0,0.5,0.9,6.0,linear
16,84122,44240,42596,0.16603,0.260516,0.00389033,0.0,0.5,0.9,6.0,linear
17,83875,42560,40041,0.19074,0.308495,0.00828357,0.0,0.5,0.9,6.0,linear
18,83984,41077,37444,0.212359,0.34994,0.0148296,0.0,0.5,0.9,6.0,linear
19,84665,40014,35158,0.231072,0.383552,0.0239552,0.0,0.5,0.9,6.0,linear
20,84970,39264,32957,0.247817,0.41421,0.0342487,0.0,0.5,0.9,6.0,linear
21,85226,38508,30728,0.263048,0.440257,0.0462386,0.0,0.5,0.9,6.0,linear
22,84474,37203,28016,0.27911,0.466816,0.0585913,0.0,0.5,0.9,6.0,linear
23,84571,36454,25842,0.29208,0.488298,0.0720974,0.0,0.5,0.9,6.0,linear
24,84707,35758,23601,0.304453,0.509146,0.0859578,0.0,0.5,0.9,6.0,linear
25,84628,35010,21536,0.315459,0.526207,0.100495,0.0,0.5,0.9,6.0,linear
26,84033,34201,19520,0.326066,0.541248,0.115132,0.0,0.5,0.9,6.0,linear
27,83575,33229,17436,0.334995,0.555297,0.128144,0.0,0.5,0.9,6.0,linear
28,82973,32562,15900,0.344258,0.568905,0.140632,0.0,0.5,0.9,6.0,linear
29,82563,31759,14434,0.35382,0.584372,0.151349,0.0,0.5,0.9,6.0,linear
30,82352,30924,13024,0.362331,0.59828,0.162355,0.0,0.5,0.9,6.0,linear
31,82001,30344,12002,0.370716,0.610748,0.171646,0.0,0.5,0.9,6.0,linear
32,81225,29577,10830,0.378054,0.622187,0.180025,0.0,0.5,0.9,6.0,linear
33,80545,28967,9821,0.385804,0.633071,0.18748,0.0,0.5,0.9,6.0,linear
34,80010,28272,8963,0.393393,0.644335,0.19396,0.0,0.5,0.9,6.0,linear
35,78847,27642,8095,0.400577,0.655319,0.199712,0.0,0.5,0.9,6.0,linear
36,78549,27035,7319,0.407254,0.665519,0.206445,0.0,0.5,0.9,6.0,linear
37,77807,26361,6659,0.413805,0.672963,0.21143,0.0,0.5,0.9,6.0,linear
38,76419,25596,6123,0.418392,0.678943,0.215685,0.0,0.5,0.9,6.0,linear
39,75770,24892,5686,0.425656,0.688356,0.218012,0.0,0.5,0.9,6.0,linear
40,74855,24373,5384,0.429143,0.693676,0.221667,0.0,0.5,0.9,6.0,linear
41,73854,23700,4959,0.435315,0.702113,0.223695,0.0,0.5,0.9,6.0,linear
42,73215,23061,4704,0.442325,0.710765,0.225697,0.0,0.5,0.9,6.0,linear
43,71738,22380,4248,0.445453,0.714279,0.227495,0.0,0.5,0.9,6.0,linear
44,70881,21999,4002,0.449462,0.719615,0.230163,0.0,0.5,0.9,6.0,linear
45,70102,21523,3734,0.454773,0.726106,0.230553,0.0,0.5,0.9,6.0,linear
46,69595,21025,3506,0.458481,0.730439,0.233405,0.0,0.5,0.9,6.0,linear
47,68553,20593,3445,0.463838,0.738217,0.234833,0.0,0.5,0.9,6.0,linear
48,67685,20184,3235,0.465961,0.741821,0.236128,0.0,0.5,0.9,6.0,linear
49,66761,19618,3027,0.4714,0.749938,0.236785,0.0,0.5,0.9,6.0,linear
50,65693,19008,2819,0.477715,0.758105,0.236822,0.0,0.5,0.9,6.0,linear
51,64807,18563,2611,0.483173,0.763512,0.235574,0.0,0.5,0.9,6.0,linear
52,63909,17925,2384,0.488962,0.769447,0.236965,0.0,0.5,0.9,6.0,linear
53,62403,17208,2250,0.491989,0.771467,0.237668,0.0,0.5,0.9,6.0,linear
54,61505,16838,2137,0.495968,0.774859,0.237997,0.0,0.5,0.9,6.0,linear
55,60680,16429,2052,0.500649,0.780251,0.238468,0.0,0.5,0.9,6.0,linear
56,59508,15933,1933,0.505498,0.78554,0.23802,0.0,0.5,0.9,6.0,linear
57,58148,15337,1824,0.508675,0.789622,0.238343,0.0,0.5,0.9,6.0,linear
58,57261,15015,1773,0.512477,0.792057,0.237271,0.0,0.5,0.9,6.0,linear
59,56305,14736,1755,0.51438,0.795668,0.236255,0.0,0.5,0.9,6.0,linear
60,55360,14203,1640,0.521096,0.8027,0.234887,0.0,0.5,0.9,6.0,linear
61,54777,13768,1561,0.524678,0.805837,0.234565,0.0,0.5,0.9,6.0,linear
62,53046,13336,1457,0.526476,0.808124,0.235748,0.0,0.5,0.9,6.0,linear
63,52496,13138,1401,0.530956,0.813142,0.235308,0.0,0.5,0.9,6.0,linear
64,51518,12642,1325,0.532856,0.815285,0.236054,0.0,0.5,0.9,6.0,linear
65,50907,12519,1311,0.53695,0.81986,0.236449,0.0,0.5,0.9,6.0,linear
66,49730,12071,1203,0.541836,0.823,0.233644,0.0,0.5,0.9,6.0,linear
67,48857,11694,1126,0.547483,0.828844,0.233275,0.0,0.5,0.9,6.0,linear
68,47742,11267,1077,0.552653,0.833753,0.23273,0.0,0.5,0.9,6.0,linear
69,46870,10922,958,0.55598,0.837493,0.232713,0.0,0.5,0.9,6.0,linear
70,46025,10482,851,0.56275,0.8439,0.232426,0.0,0.5,0.9,6.0,linear
71,44928,10024,749,0.568028,0.850646,0.232011,0.0,0.5,0.9,6.0,linear
72,43890,9629,702,0.575767,0.857619,0.230778,0.0,0.5,0.9,6.0,linear
73,42688,9136,629,0.579942,0.862162,0.228953,0.0,0.5,0.9,6.0,linear
74,41295,8749,570,0.586596,0.867049,0.228739,0.0,0.5,0.9,6.0,linear
75,39942,8316,541,0.592974,0.87327,0.228958,0.0,0.5,0.9,6.0,linear
76,38933,7830,477,0.600963,0.877862,0.226923,0.0,0.5,0.9,6.0,linear
77,37745,7403,454,0.607641,0.882156,0.226384,0.0,0.5,0.9,6.0,linear
78,36081,6967,406,0.613142,0.886113,0.224775,0.0,0.5,0.9,6.0,linear
79,34575,6667,394,0.617303,0.888627,0.223811,0.0,0.5,0.9,6.0,linear
80,33489,6235,343,0.626437,0.896044,0.21999,0.0,0.5,0.9,6.0,linear
81,32413,5878,297,0.63405,0.900891,0.216258,0.0,0.5,0.9,6.0,linear
82,31310,5494,242,0.641405,0.907716,0.214931,0.0,0.5,0.9,6.0,linear
83,30139,5107,201,0.650673,0.913163,0.213332,0.0,0.5,0.9,6.0,linear
84,28703,4725,184,0.66207,0.920198,0.208819,0.0,0.5,0.9,6.0,linear
85,27215,4258,147,0.67188,0.928466,0.204789,0.0,0.5,0.9,6.0,linear
86,25775,3854,137,0.680267,0.933795,0.20294,0.0,0.5,0.9,6.0,linear
87,24805,3587,125,0.69492,0.937718,0.197111,0.0,0.5,0.9,6.0,linear
88,23170,3110,95,0.708999,0.945477,0.193981,0.0,0.5,0.9,6.0,linear
89,22346,2800,84,0.720938,0.94941,0.187759,0.0,0.5,0.9,6.0,linear
90,20759,2475,67,0.731251,0.953314,0.184327,0.0,0.5,0.9,6.0,linear
91,19581,2208,58,0.743857,0.958222,0.17749,0.0,0.5,0.9,6.0,linear
