generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49218,49218,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77888,48896,48896,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79491,49860,49860,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80267,50435,50435,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,80196,50902,50902,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78597,50117,50117,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,76960,49382,49382,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78076,49782,49782,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,80135,50620,50620,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79960,50632,50632,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77288,49574,49574,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,77307,49347,49347,0.00329553,0.00384009,0.0,0.0,0.5,0.05,6.0,linear
13,78512,49596,49578,0.00582425,0.00761419,0.0,0.0,0.5,0.05,6.0,linear
14,79572,49866,49798,0.00789196,0.0118079,0.0,0.0,0.5,0.05,6.0,linear
15,78902,49509,49348,0.0101702,0.0162556,0.0,0.0,0.5,0.05,6.0,linear
16,79266,49876,49624,0.0128053,0.0215518,0.0,0.0,0.5,0.05,6.0,linear
17,79114,49972,49604,0.0150648,0.0259097,0.0,0.0,0.5,0.05,6.0,linear
18,79316,50023,49495,0.0177367,0.0311482,0.0,0.0,0.5,0.05,6.0,linear
19,78452,49342,48719,0.0204413,0.0367016,0.0,0.0,0.5,0.05,6.0,linear
20,78733,49227,48468,0.0232754,0.0422576,0.0,0.0,0.5,0.05,6.0,linear
21,80506,49953,49037,0.026098,0.0478419,0.0,0.0,0.5,0.05,6.0,linear
22,80936,50061,48983,0.0288108,0.0529956,0.0,0.0,0.5,0.05,6.0,linear
23,80240,49890,48678,0.0315518,0.0581561,0.0,0.0,0.5,0.05,6.0,linear
24,79606,49726,48414,0.0344467,0.0638915,0.0,0.0,0.5,0.05,6.0,linear
25,80536,50035,48571,0.037215,0.0695387,0.0,0.0,0.5,0.05,6.0,linear
26,80149,49619,48035,0.0392242,0.0734523,0.0,0.0,0.5,0.05,6.0,linear
27,79261,48991,47267,0.0422502,0.0794352,0.0,0.0,0.5,0.05,6.0,linear
28,80579,49308,47440,0.0453944,0.0855648,0.0,0.0,0.5,0.05,6.0,linear
29,81817,49860,47829,0.0480812,0.0908843,0.0,0.0,0.5,0.05,6.0,linear
30,82568,50255,48064,0.0508403,0.0961023,0.0,0.0,0.5,0.05,6.0,linear
31,81374,49869,47577,0.0531063,0.100615,0.0,0.0,0.5,0.05,6.0,linear
32,81086,49549,47120,0.0564235,0.106985,0.0,0.0,0.5,0.05,6.0,linear
33,80776,49338,46720,0.0597492,0.113304,0.0,0.0,0.5,0.05,6.0,linear
34,81997,49703,46884,0.0632563,0.119756,0.0,0.0,0.5,0.05,6.0,linear
35,81808,49483,46562,0.0655992,0.124008,0.0,0.0,0.5,0.05,6.0,linear
36,82192,49622,46542,0.0696517,0.13155,0.0,0.0,0.5,0.05,6.0,linear
37,82270,49559,46328,0.0724717,0.137376,0.0,0.0,0.5,0.05,6.0,linear
38,82604,49677,46219,0.0761971,0.14455,0.0,0.0,0.5,0.05,6.0,linear
39,83114,49693,46050,0.0787028,0.149267,0.0,0.0,0.5,0.05,6.0,linear
40,82152,49196,45462,0.0828268,0.156918,0.0,0.0,0.5,0.05,6.0,linear
41,82306,49195,45327,0.0864641,0.163827,0.0,0.0,0.5,0.05,6.0,linear
