generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,48952,48952,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77913,48894,48894,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78989,49630,49630,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80027,50419,50419,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79560,50428,50428,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78645,50090,50090,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77831,49947,49947,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78521,50325,50325,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78991,50438,50438,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77762,49559,49559,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77478,49315,49315,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79093,50063,50063,0.00176273,0.00216524,0.0,0.0,0.5,0.025,6.0,linear
13,79651,50287,50275,0.00324525,0.00428688,0.0,0.0,0.5,0.025,6.0,linear
14,79076,50041,49999,0.00420631,0.00639285,0.0,0.0,0.5,0.025,6.0,linear
15,79255,50358,50261,0.00517787,0.00834056,0.0,0.0,0.5,0.025,6.0,linear
16,78468,49933,49783,0.00683796,0.0115798,0.0,0.0,0.5,0.025,6.0,linear
17,78493,49819,49611,0.00823024,0.0143362,0.0,0.0,0.5,0.025,6.0,linear
18,77899,49324,49040,0.00962448,0.0171905,0.0,0.0,0.5,0.025,6.0,linear
19,79176,49739,49373,0.0108809,0.019775,0.0,0.0,0.5,0.025,6.0,linear
20,79630,50028,49598,0.0121675,0.0223002,0.0,0.0,0.5,0.025,6.0,linear
21,80056,50259,49760,0.0134819,0.0247772,0.0,0.0,0.5,0.025,6.0,linear
22,79467,50139,49583,0.0148395,0.0274009,0.0,0.0,0.5,0.025,6.0,linear
23,78608,49736,49074,0.0163801,0.0304136,0.0,0.0,0.5,0.025,6.0,linear
24,79197,49819,49104,0.018164,0.0339416,0.0,0.0,0.5,0.025,6.0,linear
25,79534,49725,48918,0.0194969,0.0367503,0.0,0.0,0.5,0.025,6.0,linear
26,79488,49603,48750,0.0211638,0.0400822,0.0,0.0,0.5,0.025,6.0,linear
27,81245,50647,49660,0.0226172,0.0429587,0.0,0.0,0.5,0.025,6.0,linear
28,80206,50265,49238,0.0240064,0.0455265,0.0,0.0,0.5,0.025,6.0,linear
29,78816,49525,48458,0.0257635,0.049054,0.0,0.0,0.5,0.025,6.0,linear
30,79000,49575,48407,0.0275585,0.0526617,0.0,0.0,0.5,0.025,6.0,linear
31,80559,50203,48899,0.0290643,0.0556604,0.0,0.0,0.5,0.025,6.0,linear
32,80161,49689,48316,0.0309378,0.0591731,0.0,0.0,0.5,0.025,6.0,linear
33,79460,49455,47993,0.0325292,0.0625158,0.0,0.0,0.5,0.025,6.0,linear
34,80755,49995,48460,0.033682,0.0645676,0.0,0.0,0.5,0.025,6.0,linear
35,81399,50325,48722,0.0350775,0.067096,0.0,0.0,0.5,0.025,6.0,linear
36,81562,50520,48874,0.0365351,0.0699604,0.0,0.0,0.5,0.025,6.0,linear
37,80399,49893,48210,0.0380575,0.0730874,0.0,0.0,0.5,0.025,6.0,linear
38,79793,49595,47790,0.0397737,0.0767203,0.0,0.0,0.5,0.025,6.0,linear
39,79775,49472,47610,0.0424225,0.081744,0.0,0.0,0.5,0.025,6.0,linear
40,80971,49689,47707,0.043524,0.0838237,0.0,0.0,0.5,0.025,6.0,linear
41,80864,49632,47600,0.0450563,0.0867022,0.0,0.0,0.5,0.025,6.0,linear
42,81566,49865,47748,0.0459156,0.0883644,0.0,0.0,0.5,0.025,6.0,linear
43,81598,50071,47905,0.0476706,0.0914832,0.0,0.0,0.5,0.025,6.0,linear
44,81618,50153,47883,0.0489718,0.0941204,0.0,0.0,0.5,0.025,6.0,linear
45,81129,49933,47636,0.050851,0.0976403,0.0,0.0,0.5,0.025,6.0,linear
46,81173,49997,47605,0.0524626,0.100893,0.0,0.0,0.5,0.025,6.0,linear
47,80183,49302,46825,0.054684,0.104916,0.0,0.0,0.5,0.025,6.0,linear
48,81195,49582,47029,0.0563961,0.108596,0.0,0.0,0.5,0.025,6.0,linear
49,81475,49668,47000,0.0585164,0.112364,0.0,0.0,0.5,0.025,6.0,linear
50,82426,50078,47228,0.0601642,0.115769,0.0,0.0,0.5,0.025,6.0,linear
51,82169,49910,46932,0.0625126,0.11995,0.0,0.0,0.5,0.025,6.0,linear
52,81974,49719,46649,0.0645891,0.123946,0.0,0.0,0.5,0.025,6.0,linear
53,81299,49497,46335,0.0666821,0.128002,0.0,0.0,0.5,0.025,6.0,linear
54,82365,49861,46582,0.0680342,0.130521,0.0,0.0,0.5,0.025,6.0,linear
55,82601,50067,46675,0.0681535,0.130897,0.0,0.0,0.5,0.025,6.0,linear
56,81554,49498,46085,0.0703931,0.135204,0.0,0.0,0.5,0.025,6.0,linear
57,81411,49409,45931,0.0725254,0.139151,0.0,0.0,0.5,0.025,6.0,linear
58,81568,49188,45681,0.0754818,0.144427,0.0,0.0,0.5,0.025,6.0,linear
59,82994,49750,46074,0.0779108,0.148847,0.0,0.0,0.5,0.025,6.0,linear
60,83117,49742,45967,0.0794475,0.151838,0.0,0.0,0.5,0.025,6.0,linear
61,82493,49518,45612,0.0815633,0.155946,0.0,0.0,0.5,0.025,6.0,linear
62,82593,49585,45529,0.0842938,0.161005,0.0,0.0,0.5,0.025,6.0,linear
63,82508,49293,45128,0.0868056,0.165751,0.0,0.0,0.5,0.025,6.0,linear
64,82127,49047,44765,0.0898877,0.171504,0.0,0.0,0.5,0.025,6.0,linear
65,83144,49593,45072,0.092122,0.175613,0.0,0.0,0.5,0.025,6.0,linear
