generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77749,48878,48878,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78150,49037,49037,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80096,50306,50306,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80200,50526,50526,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78840,50067,50067,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77267,49564,49564,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78322,49831,49831,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78773,49927,49927,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79063,50132,50132,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78634,50158,50158,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79345,50661,50661,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86077,50053,50053,0.0789025,0.089728,0.0,0.0,0.5,1.275,6.0,linear
13,87739,48264,47955,0.129585,0.160748,0.0,0.0,0.5,1.275,6.0,linear
14,86884,46779,45874,0.156123,0.214804,0.00042734,0.0,0.5,1.275,6.0,linear
15,86837,45056,43241,0.18853,0.278821,0.00197784,0.0,0.5,1.275,6.0,linear
16,87738,43734,40659,0.218231,0.337504,0.00500511,0.0,0.5,1.275,6.0,linear
17,87456,41949,37474,0.248904,0.39432,0.0106168,0.0,0.5,1.275,6.0,linear
18,87098,40202,34098,0.277187,0.444094,0.0184956,0.0,0.5,1.275,6.0,linear
19,87799,39082,31104,0.302776,0.4874,0.0293963,0.0,0.5,1.275,6.0,linear
20,87357,37536,27695,0.328344,0.528488,0.0422851,0.0,0.5,1.275,6.0,linear
21,87239,36123,24413,0.34995,0.562974,0.056744,0.0,0.5,1.275,6.0,linear
22,87463,35045,21718,0.371296,0.593532,0.0716758,0.0,0.5,1.275,6.0,linear
23,86767,33673,18877,0.38825,0.618923,0.0868368,0.0,0.5,1.275,6.0,linear
24,86153,32397,16320,0.407877,0.645172,0.101863,0.0,0.5,1.275,6.0,linear
25,85405,31185,14033,0.42317,0.665265,0.118204,0.0,0.5,1.275,6.0,linear
26,84421,30080,12077,0.437909,0.686176,0.131761,0.0,0.5,1.275,6.0,linear
27,83961,29210,10349,0.453247,0.706561,0.144139,0.0,0.5,1.275,6.0,linear
28,82657,27979,8803,0.468474,0.724928,0.156329,0.0,0.5,1.275,6.0,linear
29,81933,26848,7437,0.48023,0.740872,0.166584,0.0,0.5,1.275,6.0,linear
30,80065,25600,6361,0.492444,0.756784,0.177099,0.0,0.5,1.275,6.0,linear
31,79163,24580,5400,0.50435,0.770646,0.186253,0.0,0.5,1.275,6.0,linear
32,77976,23594,4566,0.515728,0.785142,0.192978,0.0,0.5,1.275,6.0,linear
33,76667,22680,3776,0.529301,0.801518,0.197922,0.0,0.5,1.275,6.0,linear
34,74637,21491,3134,0.539331,0.812529,0.20429,0.0,0.5,1.275,6.0,linear
35,72905,20398,2681,0.551116,0.824624,0.209257,0.0,0.5,1.275,6.0,linear
36,71148,19349,2230,0.561972,0.83515,0.213157,0.0,0.5,1.275,6.0,linear
37,69304,18255,1842,0.571537,0.84553,0.21624,0.0,0.5,1.275,6.0,linear
38,67042,17362,1554,0.578237,0.853486,0.219309,0.0,0.5,1.275,6.0,linear
39,65480,16566,1420,0.587919,0.862026,0.22156,0.0,0.5,1.275,6.0,linear
40,64011,15805,1218,0.595085,0.87068,0.223469,0.0,0.5,1.275,6.0,linear
41,62188,14958,1071,0.605422,0.880215,0.224471,0.0,0.5,1.275,6.0,linear
42,60177,14124,902,0.614403,0.888132,0.224696,0.0,0.5,1.275,6.0,linear
43,58019,13150,754,0.623819,0.897273,0.226196,0.0,0.5,1.275,6.0,linear
44,56317,12385,589,0.63268,0.904744,0.225311,0.0,0.5,1.275,6.0,linear
45,54392,11572,478,0.640356,0.910942,0.225549,0.0,0.5,1.275,6.0,linear
46,52681,10967,424,0.649278,0.918266,0.225974,0.0,0.5,1.275,6.0,linear
47,50393,10337,348,0.658932,0.925923,0.225709,0.0,0.5,1.275,6.0,linear
48,48528,9687,275,0.668253,0.932389,0.224875,0.0,0.5,1.275,6.0,linear
49,46736,8988,244,0.67682,0.938064,0.223866,0.0,0.5,1.275,6.0,linear
50,44937,8423,213,0.686522,0.943644,0.220792,0.0,0.5,1.275,6.0,linear
51,43370,7815,170,0.694067,0.947472,0.220652,0.0,0.5,1.275,6.0,linear
52,41368,7200,145,0.702456,0.952057,0.218396,0.0,0.5,1.275,6.0,linear
53,39265,6620,131,0.709471,0.955948,0.217677,0.0,0.5,1.275,6.0,linear
54,37630,6170,125,0.716802,0.959541,0.213252,0.0,0.5,1.275,6.0,linear
55,35903,5582,90,0.724274,0.963909,0.210279,0.0,0.5,1.275,6.0,linear
56,34752,5209,66,0.732318,0.96772,0.207894,0.0,0.5,1.275,6.0,linear
57,33144,4787,45,0.738685,0.971839,0.206229,0.0,0.5,1.275,6.0,linear
58,31483,4393,31,0.748901,0.976838,0.20309,0.0,0.5,1.275,6.0,linear
59,30013,3986,19,0.758798,0.980034,0.19911,0.0,0.5,1.275,6.0,linear
60,28761,3586,8,0.770864,0.985271,0.193828,0.0,0.5,1.275,6.0,linear
61,26939,3131,5,0.782361,0.988363,0.188161,0.0,0.5,1.275,6.0,linear
62,25516,2825,5,0.795275,0.990208,0.180031,0.0,0.5,1.275,6.0,linear
63,24133,2511,5,0.80306,0.991292,0.175841,0.0,0.5,1.275,6.0,linear
64,22915,2249,5,0.810983,0.992628,0.170964,0.0,0.5,1.275,6.0,linear
65,21783,2016,2,0.821027,0.993737,0.16415,0.0,0.5,1.275,6.0,linear
66,20875,1748,2,0.828673,0.994849,0.158652,0.0,0.5,1.275,6.0,linear
67,19895,1574,0,0.837628,0.996257,0.152267,0.0,0.5,1.275,6.0,linear
68,19012,1438,0,0.846758,0.996729,0.145045,0.0,0.5,1.275,6.0,linear
69,18467,1320,0,0.85453,0.997415,0.139158,0.0,0.5,1.275,6.0,linear
70,17838,1202,0,0.862402,0.998289,0.132352,0.0,0.5,1.275,6.0,linear
71,17233,1045,0,0.868793,0.998964,0.127395,0.0,0.5,1.275,6.0,linear
72,16725,986,0,0.87753,0.999406,0.119723,0.0,0.5,1.275,6.0,linear
73,16081,861,0,0.884683,0.999534,0.113426,0.0,0.5,1.275,6.0,linear
74,15731,755,0,0.8911,0.99984,0.107225,0.0,0.5,1.275,6.0,linear
75,15378,651,0,0.899591,0.999888,0.0995405,0.0,0.5,1.275,6.0,linear
76,15008,569,0,0.908591,0.999942,0.0906523,0.0,0.5,1.275,6.0,linear
77,14452,500,0,0.91657,1.0,0.0830322,0.0,0.5,1.275,6.0,linear
78,13974,450,0,0.920749,1.0,0.0790915,0.0,0.5,1.275,6.0,linear
79,13677,393,0,0.928299,1.0,0.0716022,0.0,0.5,1.275,6.0,linear
80,13505,360,0,0.934053,1.0,0.0659134,0.0,0.5,1.275,6.0,linear
81,13357,347,0,0.942248,1.0,0.0577174,0.0,0.5,1.275,6.0,linear
82,12927,282,0,0.946043,1.0,0.0539566,0.0,0.5,1.275,6.0,linear
83,13053,261,0,0.949455,1.0,0.0505455,0.0,0.5,1.275,6.0,linear
84,12915,233,0,0.954291,1.0,0.0457089,0.0,0.5,1.275,6.0,linear
85,12794,208,0,0.956845,1.0,0.0431552,0.0,0.5,1.275,6.0,linear
86,12668,195,0,0.961361,1.0,0.0386391,0.0,0.5,1.275,6.0,linear
87,12460,166,0,0.966983,1.0,0.0330167,0.0,0.5,1.275,6.0,linear
88,12448,164,0,0.969587,1.0,0.0304134,0.0,0.5,1.275,6.0,linear
89,12218,162,0,0.968789,1.0,0.031211,0.0,0.5,1.275,6.0,linear
90,12249,147,0,0.97146,1.0,0.0285402,0.0,0.5,1.275,6.0,linear
91,12050,137,0,0.973019,1.0,0.0269806,0.0,0.5,1.275,6.0,linear
92,12113,125,0,0.976067,1.0,0.023933,0.0,0.5,1.275,6.0,linear
93,12037,109,0,0.977195,1.0,0.0228055,0.0,0.5,1.275,6.0,linear
94,12054,100,0,0.979618,1.0,0.0203819,0.0,0.5,1.275,6.0,linear
95,11972,94,0,0.981694,1.0,0.0183056,0.0,0.5,1.275,6.0,linear
96,11947,89,0,0.983141,1.0,0.0168594,0.0,0.5,1.275,6.0,linear
97,11835,82,0,0.982812,1.0,0.0171875,0.0,0.5,1.275,6.0,linear
98,11932,82,0,0.982985,1.0,0.0170154,0.0,0.5,1.275,6.0,linear
99,11943,80,0,0.986117,1.0,0.0138832,0.0,0.5,1.275,6.0,linear
100,11789,68,0,0.986534,1.0,0.0134665,0.0,0.5,1.275,6.0,linear
101,11798,68,0,0.987682,1.0,0.0123184,0.0,0.5,1.275,6.0,linear
102,11651,56,0,0.987688,1.0,0.012312,0.0,0.5,1.275,6.0,linear
103,11897,48,0,0.988274,1.0,0.0117258,0.0,0.5,1.275,6.0,linear
104,11789,46,0,0.990199,1.0,0.00980064,0.0,0.5,1.275,6.0,linear
105,11730,40,0,0.990518,1.0,0.00948225,0.0,0.5,1.275,6.0,linear
106,11783,34,0,0.991122,1.0,0.00887772,0.0,0.5,1.275,6.0,linear
107,11728,32,0,0.993312,1.0,0.00668755,0.0,0.5,1.275,6.0,linear
108,11603,29,0,0.993715,1.0,0.00628527,0.0,0.5,1.275,6.0,linear
109,11592,25,0,0.993769,1.0,0.00623133,0.0,0.5,1.275,6.0,linear
110,11581,22,0,0.993728,1.0,0.0062724,0.0,0.5,1.275,6.0,linear
111,11671,23,0,0.995815,1.0,0.00418517,0.0,0.5,1.275,6.0,linear
112,11531,15,0,0.995911,1.0,0.00408919,0.0,0.5,1.275,6.0,linear
113,11452,15,0,0.996868,1.0,0.0031318,0.0,0.5,1.275,6.0,linear
114,11525,8,0,0.997025,1.0,0.00297516,0.0,0.5,1.275,6.0,linear
115,11628,11,0,0.997811,1.0,0.00218903,0.0,0.5,1.275,6.0,linear
116,11614,11,0,0.998154,1.0,0.00184629,0.0,0.5,1.275,6.0,linear
117,11513,12,0,0.998395,1.0,0.00160535,0.0,0.5,1.275,6.0,linear
118,11448,6,0,0.997956,1.0,0.00204383,0.0,0.5,1.275,6.0,linear
119,11564,5,0,0.997929,1.0,0.00207075,0.0,0.5,1.275,6.0,linear
120,11438,5,0,0.998514,1.0,0.00148627,0.0,0.5,1.275,6.0,linear
121,11530,2,0,0.998658,1.0,0.00134188,0.0,0.5,1.275,6.0,linear
122,11426,4,0,0.999125,1.0,0.000874585,0.0,0.5,1.275,6.0,linear
123,11422,3,0,0.999388,1.0,0.000612316,0.0,0.5,1.275,6.0,linear
124,11565,4,0,0.999266,1.0,0.000734088,0.0,0.5,1.275,6.0,linear
125,11441,3,0,0.999563,1.0,0.000436834,0.0,0.5,1.275,6.0,linear
126,11573,4,0,0.999568,1.0,0.000431779,0.0,0.5,1.275,6.0,linear
127,11611,3,0,0.999398,1.0,0.000602358,0.0,0.5,1.275,6.0,linear
128,11545,1,0,0.999611,1.0,0.000389476,0.0,0.5,1.275,6.0,linear
129,11514,1,0,0.999783,1.0,0.000217127,0.0,0.5,1.275,6.0,linear
130,11436,0,0,0.999781,1.0,0.000218512,0.0,0.5,1.275,6.0,linear

