generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49151,49151,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78225,49282,49282,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80261,50492,50492,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79788,50467,50467,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77862,49679,49679,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77835,49620,49620,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78560,49835,49835,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78201,49688,49688,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78390,49925,49925,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78959,50529,50529,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79987,50898,50898,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81884,50403,50403,0.0299174,0.0346237,0.0,0.0,0.5,0.45,6.0,linear
13,80555,48792,48595,0.0524502,0.0671994,0.0,0.0,0.5,0.45,6.0,linear
14,79334,47675,47077,0.0673027,0.097773,0.0,0.0,0.5,0.45,6.0,linear
15,81261,47840,46522,0.0846893,0.132781,0.0,0.0,0.5,0.45,6.0,linear
16,83658,48374,46041,0.102497,0.168559,0.0,0.0,0.5,0.45,6.0,linear
17,84781,48478,45072,0.121522,0.204471,0.0,0.0,0.5,0.45,6.0,linear
18,83919,47775,43371,0.140036,0.239132,0.0,0.0,0.5,0.45,6.0,linear
19,83554,47191,41799,0.159055,0.273916,0.0,0.0,0.5,0.45,6.0,linear
20,84792,46997,40468,0.178634,0.308793,0.0,0.0,0.5,0.45,6.0,linear
21,85934,46621,39140,0.197582,0.341698,0.0,0.0,0.5,0.45,6.0,linear
22,85856,45724,37294,0.217864,0.376876,0.0,0.0,0.5,0.45,6.0,linear
23,86618,45266,35839,0.239331,0.411089,0.0,0.0,0.5,0.45,6.0,linear
24,87131,44971,34604,0.257948,0.44114,0.0,0.0,0.5,0.45,6.0,linear
25,87478,44207,33050,0.279249,0.474945,0.0,0.0,0.5,0.45,6.0,linear
26,87485,43339,31304,0.299174,0.504823,0.0,0.0,0.5,0.45,6.0,linear
27,86837,42226,29459,0.320726,0.536204,0.0,0.0,0.5,0.45,6.0,linear
28,86545,41326,27909,0.341048,0.564848,0.0,0.0,0.5,0.45,6.0,linear
29,86148,40156,26072,0.364777,0.597561,0.0,0.0,0.5,0.45,6.0,linear
30,84942,38683,24102,0.385538,0.626025,0.0,0.0,0.5,0.45,6.0,linear
31,83469,37216,22325,0.40932,0.657109,0.0,0.0,0.5,0.45,6.0,linear
32,82598,35743,20397,0.433726,0.685835,0.0,0.0,0.5,0.45,6.0,linear
33,81363,34022,18389,0.459403,0.715963,0.0,0.0,0.5,0.45,6.0,linear
34,79984,32271,16632,0.482592,0.74094,0.0,0.0,0.5,0.45,6.0,linear
35,77372,30379,14788,0.507242,0.767025,0.0,0.0,0.5,0.45,6.0,linear
36,75226,28433,12861,0.531705,0.793279,0.0,0.0,0.5,0.45,6.0,linear
37,72566,26341,11107,0.559481,0.819492,0.0,0.0,0.5,0.45,6.0,linear
38,69872,24255,9455,0.588127,0.843992,0.0,0.0,0.5,0.45,6.0,linear
39,66847,21984,7903,0.61511,0.864829,0.0,0.0,0.5,0.45,6.0,linear
40,63330,19636,6460,0.642123,0.886261,0.0,0.0,0.5,0.45,6.0,linear
41,59023,17442,5135,0.668272,0.903259,0.0,0.0,0.5,0.45,6.0,linear
42,54946,15478,4201,0.695989,0.918184,0.0,0.0,0.5,0.45,6.0,linear
43,50302,13419,3243,0.720297,0.932461,0.0,0.0,0.5,0.45,6.0,linear
44,45757,11465,2476,0.746561,0.945044,0.0,0.0,0.5,0.45,6.0,linear
45,41439,9604,1875,0.768881,0.955377,0.0,0.0,0.5,0.45,6.0,linear
46,36816,7836,1350,0.794481,0.964525,0.0,0.0,0.5,0.45,6.0,linear
47,32105,6124,902,0.815738,0.972203,0.0,0.0,0.5,0.45,6.0,linear
48,27723,4796,615,0.838014,0.978337,0.0,0.0,0.5,0.45,6.0,linear
49,23330,3663,422,0.855299,0.981983,0.0,0.0,0.5,0.45,6.0,linear
50,19815,2740,285,0.875651,0.98599,0.0,0.0,0.5,0.45,6.0,linear
51,16239,1984,170,0.890896,0.989797,0.0,0.0,0.5,0.45,6.0,linear
