generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49146,49146,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78581,49379,49379,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79855,50145,50145,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80331,50674,50674,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78715,50137,50137,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77427,49843,49843,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78046,49916,49916,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78894,50113,50113,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79224,50103,50103,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78898,50177,50177,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78831,50180,50180,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78607,49816,49816,0.00677506,0.00805909,0.0,0.0,0.5,0.1,6.0,linear
13,78851,49664,49630,0.012324,0.0163451,0.0,0.0,0.5,0.1,6.0,linear
14,78791,49337,49239,0.0162816,0.0242576,0.0,0.0,0.5,0.1,6.0,linear
15,79229,49453,49224,0.0203271,0.0324628,0.0,0.0,0.5,0.1,6.0,linear
16,79599,49541,49143,0.0256144,0.0429424,0.0,0.0,0.5,0.1,6.0,linear
17,79721,49462,48853,0.03003,0.0516652,0.0,0.0,0.5,0.1,6.0,linear
18,79883,49370,48588,0.0340106,0.059295,0.0,0.0,0.5,0.1,6.0,linear
19,79697,49123,48163,0.0388421,0.0689164,0.0,0.0,0.5,0.1,6.0,linear
20,81129,49547,48340,0.0425642,0.0764152,0.0,0.0,0.5,0.1,6.0,linear
21,80698,49000,47614,0.0473588,0.085597,0.0,0.0,0.5,0.1,6.0,linear
22,80224,48622,47115,0.0516158,0.0940365,0.0,0.0,0.5,0.1,6.0,linear
23,81164,48877,47175,0.056085,0.10257,0.0,0.0,0.5,0.1,6.0,linear
24,82018,49206,47341,0.0605329,0.110998,0.0,0.0,0.5,0.1,6.0,linear
25,82669,49779,47672,0.0637122,0.117209,0.0,0.0,0.5,0.1,6.0,linear
26,81863,49162,46896,0.0688486,0.12736,0.0,0.0,0.5,0.1,6.0,linear
27,81914,49026,46577,0.0727026,0.13503,0.0,0.0,0.5,0.1,6.0,linear
28,82428,48905,46229,0.0782589,0.145457,0.0,0.0,0.5,0.1,6.0,linear
29,82391,48844,45942,0.0826938,0.153492,0.0,0.0,0.5,0.1,6.0,linear
30,82850,48944,45863,0.087197,0.161876,0.0,0.0,0.5,0.1,6.0,linear
31,82710,48744,45472,0.0913371,0.169822,0.0,0.0,0.5,0.1,6.0,linear
32,82608,48464,45091,0.0956877,0.176913,0.0,0.0,0.5,0.1,6.0,linear
33,83488,48626,45093,0.0988672,0.183054,0.0,0.0,0.5,0.1,6.0,linear
34,83199,48280,44573,0.103253,0.191314,0.0,0.0,0.5,0.1,6.0,linear
35,83169,48412,44520,0.107194,0.198538,0.0,0.0,0.5,0.1,6.0,linear
36,83597,48285,44170,0.111368,0.206608,0.0,0.0,0.5,0.1,6.0,linear
37,83944,48060,43892,0.116424,0.215656,0.0,0.0,0.5,0.1,6.0,linear
38,84515,48156,43743,0.121548,0.225798,0.0,0.0,0.5,0.1,6.0,linear
39,84333,47929,43248,0.127654,0.237296,0.0,0.0,0.5,0.1,6.0,linear
40,84491,47901,43009,0.131888,0.244334,0.0,0.0,0.5,0.1,6.0,linear
41,84167,47487,42379,0.137795,0.254833,0.0,0.0,0.5,0.1,6.0,linear
42,84815,47365,42072,0.141859,0.261969,0.0,0.0,0.5,0.1,6.0,linear
43,84246,46888,41378,0.146594,0.270605,0.0,0.0,0.5,0.1,6.0,linear
44,84503,46918,41183,0.152661,0.280954,0.0,0.0,0.5,0.1,6.0,linear
45,84998,47074,41050,0.15636,0.28741,0.0,0.0,0.5,0.1,6.0,linear
46,85188,47129,40936,0.160261,0.294179,0.0,0.0,0.5,0.1,6.0,linear
47,85295,46949,40587,0.163913,0.300853,0.0,0.0,0.5,0.1,6.0,linear
48,84490,46445,39898,0.169811,0.310888,0.0,0.0,0.5,0.1,6.0,linear
49,84227,45912,39370,0.176317,0.321474,0.0,0.0,0.5,0.1,6.0,linear
50,84462,45727,38953,0.179906,0.327667,0.0,0.0,0.5,0.1,6.0,linear
51,84582,45612,38674,0.185329,0.338155,0.0,0.0,0.5,0.1,6.0,linear
52,85159,45386,38153,0.19193,0.350469,0.0,0.0,0.5,0.1,6.0,linear
53,85363,45297,37777,0.198226,0.360828,0.0,0.0,0.5,0.1,6.0,linear
54,84891,44763,37092,0.204389,0.370717,0.0,0.0,0.5,0.1,6.0,linear
55,84561,44467,36605,0.21119,0.38084,0.0,0.0,0.5,0.1,6.0,linear
56,85009,44179,36109,0.21718,0.391194,0.0,0.0,0.5,0.1,6.0,linear
57,84849,43700,35447,0.223552,0.401496,0.0,0.0,0.5,0.1,6.0,linear
58,84691,43400,34858,0.23002,0.411411,0.0,0.0,0.5,0.1,6.0,linear
59,84869,43356,34560,0.236643,0.421649,0.0,0.0,0.5,0.1,6.0,linear
60,84847,43047,34047,0.242167,0.431059,0.0,0.0,0.5,0.1,6.0,linear
61,84306,42567,33409,0.250024,0.443738,0.0,0.0,0.5,0.1,6.0,linear
62,84661,42313,32909,0.25813,0.456026,0.0,0.0,0.5,0.1,6.0,linear
63,83948,41579,32051,0.266973,0.469624,0.0,0.0,0.5,0.1,6.0,linear
64,83638,41165,31305,0.275059,0.483471,0.0,0.0,0.5,0.1,6.0,linear
65,83725,40773,30613,0.283846,0.495486,0.0,0.0,0.5,0.1,6.0,linear
