generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49195,49195,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78185,49220,49220,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79547,50144,50144,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79836,50504,50504,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78846,49987,49987,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77988,49840,49840,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78258,49955,49955,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78301,49822,49822,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78407,49847,49847,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79334,50210,50210,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78675,50095,50095,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81315,50306,50306,0.0267776,0.0315959,0.0,0.0,0.5,0.4,6.0,linear
13,82269,50100,49970,0.0460789,0.0599506,0.0,0.0,0.5,0.4,6.0,linear
14,80665,48897,48515,0.0586878,0.0842321,0.0,0.0,0.5,0.4,6.0,linear
15,79582,47649,46952,0.0732692,0.113625,0.0,0.0,0.5,0.4,6.0,linear
16,80785,47340,46127,0.0878689,0.142996,0.0,0.0,0.5,0.4,6.0,linear
17,82458,47178,45438,0.1036,0.174364,0.0,0.0,0.5,0.4,6.0,linear
18,83755,46835,44527,0.11796,0.201861,0.0,0.0,0.5,0.4,6.0,linear
19,83548,46238,43416,0.132451,0.229063,0.0,0.0,0.5,0.4,6.0,linear
20,85016,46672,43239,0.14441,0.251589,0.0,0.0,0.5,0.4,6.0,linear
21,85548,46300,42348,0.156603,0.274231,0.0,0.0,0.5,0.4,6.0,linear
22,85397,45670,41295,0.170866,0.299998,0.0,0.0,0.5,0.4,6.0,linear
23,85185,45054,40111,0.182559,0.320883,0.0,0.0,0.5,0.4,6.0,linear
24,85233,44407,38980,0.197988,0.347322,0.0,0.0,0.5,0.4,6.0,linear
25,85671,43927,37993,0.211081,0.371132,0.0,0.0,0.5,0.4,6.0,linear
26,85586,42776,36378,0.22581,0.395532,0.0,0.0,0.5,0.4,6.0,linear
27,85248,42200,35331,0.237497,0.414887,0.0,0.0,0.5,0.4,6.0,linear
28,85979,41864,34523,0.249912,0.434753,0.0,0.0,0.5,0.4,6.0,linear
29,85855,41123,33495,0.263744,0.45715,0.0,0.0,0.5,0.4,6.0,linear
30,85669,40365,32379,0.277575,0.479055,0.0,0.0,0.5,0.4,6.0,linear
31,84967,39388,31136,0.290279,0.500267,0.0,0.0,0.5,0.4,6.0,linear
32,84073,38334,29828,0.305202,0.522855,0.0,0.0,0.5,0.4,6.0,linear
33,83168,37281,28413,0.318232,0.541685,0.0,0.0,0.5,0.4,6.0,linear
34,82437,36225,27108,0.333441,0.563702,0.0,0.0,0.5,0.4,6.0,linear
35,81695,35151,25657,0.348237,0.583648,0.0,0.0,0.5,0.4,6.0,linear
36,80611,33966,24254,0.364283,0.605343,0.0,0.0,0.5,0.4,6.0,linear
37,79674,32734,22895,0.38066,0.62867,0.0,0.0,0.5,0.4,6.0,linear
38,78199,31333,21384,0.396751,0.648931,0.0,0.0,0.5,0.4,6.0,linear
39,76927,30127,20041,0.412516,0.669547,0.0,0.0,0.5,0.4,6.0,linear
40,75193,28595,18507,0.428607,0.689044,0.0,0.0,0.5,0.4,6.0,linear
41,73756,27247,17137,0.447016,0.709702,0.0,0.0,0.5,0.4,6.0,linear
