generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49586,49586,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78251,49373,49373,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80018,50454,50454,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81037,51121,51121,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78730,50252,50252,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77075,49560,49560,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77767,49834,49834,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78697,50012,50012,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78437,49730,49730,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79318,50199,50199,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79831,50749,50749,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80665,50297,50297,0.0200701,0.0237518,0.0,0.0,0.5,0.3,6.0,linear
13,80585,49612,49580,0.0352534,0.0454629,0.0,0.0,0.5,0.3,6.0,linear
14,78691,48130,48023,0.044703,0.0642935,0.0,0.0,0.5,0.3,6.0,linear
15,79828,47762,47551,0.0556847,0.0864605,0.0,0.0,0.5,0.3,6.0,linear
16,80515,47510,47173,0.0656035,0.107532,0.0,0.0,0.5,0.3,6.0,linear
17,82691,47769,47296,0.0752502,0.126367,0.0,0.0,0.5,0.3,6.0,linear
18,81756,46966,46359,0.0834297,0.143264,0.0,0.0,0.5,0.3,6.0,linear
19,82195,46562,45832,0.0936886,0.162967,0.0,0.0,0.5,0.3,6.0,linear
20,82861,46600,45732,0.100853,0.177341,0.0,0.0,0.5,0.3,6.0,linear
21,83217,46107,45108,0.108254,0.19192,0.0,0.0,0.5,0.3,6.0,linear
22,82979,45696,44560,0.116553,0.207789,0.0,0.0,0.5,0.3,6.0,linear
23,83478,45327,44112,0.122261,0.218965,0.0,0.0,0.5,0.3,6.0,linear
24,84001,45080,43725,0.129237,0.232687,0.0,0.0,0.5,0.3,6.0,linear
25,84783,44949,43525,0.135482,0.244537,0.0,0.0,0.5,0.3,6.0,linear
26,84204,44364,42801,0.141135,0.255264,0.0,0.0,0.5,0.3,6.0,linear
27,84386,44102,42446,0.146158,0.265378,0.0,0.0,0.5,0.3,6.0,linear
28,84248,43753,42029,0.151511,0.275604,0.0,0.0,0.5,0.3,6.0,linear
29,84875,43616,41745,0.156587,0.284564,0.0,0.0,0.5,0.3,6.0,linear
30,84685,43455,41548,0.161223,0.293514,0.0,0.0,0.5,0.3,6.0,linear
31,85045,43466,41470,0.165437,0.301059,0.0,0.0,0.5,0.3,6.0,linear
32,84630,42826,40748,0.170818,0.310654,0.0,0.0,0.5,0.3,6.0,linear
33,83859,41971,39832,0.176127,0.320442,0.0,0.0,0.5,0.3,6.0,linear
34,84218,41664,39494,0.179895,0.327787,0.0,0.0,0.5,0.3,6.0,linear
35,84570,41439,39225,0.183826,0.335434,0.0,0.0,0.5,0.3,6.0,linear
36,84853,41161,38915,0.188636,0.344003,0.0,0.0,0.5,0.3,6.0,linear
37,84817,40898,38551,0.192712,0.35263,0.0,0.0,0.5,0.3,6.0,linear
38,84199,40172,37739,0.197136,0.359973,0.0,0.0,0.5,0.3,6.0,linear
39,84104,40009,37522,0.201838,0.368155,0.0,0.0,0.5,0.3,6.0,linear
40,84034,39708,37106,0.204106,0.371051,0.0,0.0,0.5,0.3,6.0,linear
41,83705,39712,37112,0.207962,0.378489,0.0,0.0,0.5,0.3,6.0,linear
42,83746,39409,36712,0.21095,0.384758,0.0,0.0,0.5,0.3,6.0,linear
43,83416,38836,36049,0.215491,0.392531,0.0,0.0,0.5,0.3,6.0,linear
44,83558,38531,35671,0.220008,0.399763,0.0,0.0,0.5,0.3,6.0,linear
45,83035,38174,35289,0.222571,0.404281,0.0,0.0,0.5,0.3,6.0,linear
46,83177,38060,35197,0.225808,0.410246,0.0,0.0,0.5,0.3,6.0,linear
47,82823,37651,34845,0.227869,0.4138,0.0,0.0,0.5,0.3,6.0,linear
48,82460,37172,34341,0.230484,0.418668,0.0,0.0,0.5,0.3,6.0,linear
49,82534,37075,34156,0.235211,0.428062,0.0,0.0,0.5,0.3,6.0,linear
50,82108,36442,33515,0.241239,0.438287,0.0,0.0,0.5,0.3,6.0,linear
51,81610,35771,32811,0.244502,0.44414,0.0,0.0,0.5,0.3,6.0,linear
52,80909,35134,32149,0.24874,0.452131,0.0,0.0,0.5,0.3,6.0,linear
53,80784,34929,31842,0.250748,0.454792,0.0,0.0,0.5,0.3,6.0,linear
54,80575,34484,31383,0.253915,0.460783,0.0,0.0,0.5,0.3,6.0,linear
55,80620,34176,31103,0.25815,0.467003,0.0,0.0,0.5,0.3,6.0,linear
56,80005,33874,30713,0.262144,0.473704,0.0,0.0,0.5,0.3,6.0,linear
57,79440,33449,30237,0.263817,0.476829,0.0,0.0,0.5,0.3,6.0,linear
58,79000,33077,29885,0.268045,0.483592,0.0,0.0,0.5,0.3,6.0,linear
