generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49281,49281,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78387,49264,49264,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79353,50027,50027,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80815,50980,50980,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79015,50463,50463,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78939,50591,50591,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78315,50054,50054,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77535,49421,49421,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78221,49562,49562,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78667,49728,49728,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,80108,50831,50831,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85480,50427,50427,0.0664991,0.0766393,0.0,0.0,0.5,1.05,6.0,linear
13,85586,48482,48324,0.110413,0.13754,0.0,0.0,0.5,1.05,6.0,linear
14,83289,46298,45794,0.134671,0.187192,0.000302271,0.0,0.5,1.05,6.0,linear
15,84857,45274,44172,0.160012,0.239174,0.00141458,0.0,0.5,1.05,6.0,linear
16,85575,43848,41924,0.186611,0.291892,0.00412387,0.0,0.5,1.05,6.0,linear
17,85174,42047,39100,0.211634,0.340458,0.00923149,0.0,0.5,1.05,6.0,linear
18,85740,40884,36704,0.234269,0.381583,0.0167884,0.0,0.5,1.05,6.0,linear
19,85450,39605,34083,0.256306,0.420411,0.0256623,0.0,0.5,1.05,6.0,linear
20,85835,38384,31421,0.275664,0.454158,0.0369726,0.0,0.5,1.05,6.0,linear
21,85769,37145,28718,0.291042,0.480057,0.0497158,0.0,0.5,1.05,6.0,linear
22,85378,36011,26178,0.308205,0.508098,0.0633078,0.0,0.5,1.05,6.0,linear
23,85469,34944,23603,0.323626,0.532773,0.0772802,0.0,0.5,1.05,6.0,linear
24,84908,33832,21207,0.336789,0.554839,0.0919593,0.0,0.5,1.05,6.0,linear
25,84728,32982,18922,0.349835,0.575573,0.106474,0.0,0.5,1.05,6.0,linear
26,83737,31759,16657,0.360968,0.591517,0.121161,0.0,0.5,1.05,6.0,linear
27,82797,30834,14825,0.37154,0.606399,0.134018,0.0,0.5,1.05,6.0,linear
28,82452,30118,13286,0.382289,0.622729,0.146699,0.0,0.5,1.05,6.0,linear
29,81933,29150,11688,0.393251,0.639061,0.157571,0.0,0.5,1.05,6.0,linear
30,81156,28283,10412,0.403899,0.653963,0.167283,0.0,0.5,1.05,6.0,linear
31,79931,27242,9229,0.41273,0.666935,0.177383,0.0,0.5,1.05,6.0,linear
32,79115,26543,8269,0.419401,0.676144,0.185128,0.0,0.5,1.05,6.0,linear
33,78070,25631,7352,0.427594,0.687856,0.193447,0.0,0.5,1.05,6.0,linear
34,77214,24777,6449,0.434557,0.698871,0.200523,0.0,0.5,1.05,6.0,linear
35,76239,24118,5794,0.442909,0.708898,0.206141,0.0,0.5,1.05,6.0,linear
36,74910,23241,5092,0.449775,0.717938,0.212294,0.0,0.5,1.05,6.0,linear
37,73918,22477,4590,0.457477,0.727057,0.21599,0.0,0.5,1.05,6.0,linear
38,72355,21672,4099,0.464901,0.736796,0.219705,0.0,0.5,1.05,6.0,linear
39,71415,20978,3743,0.472056,0.744873,0.22303,0.0,0.5,1.05,6.0,linear
40,69841,20374,3450,0.478553,0.752477,0.225487,0.0,0.5,1.05,6.0,linear
41,68939,19702,3064,0.484082,0.75986,0.228136,0.0,0.5,1.05,6.0,linear
42,67791,19117,2878,0.491069,0.767557,0.22883,0.0,0.5,1.05,6.0,linear
43,66649,18377,2639,0.497717,0.774707,0.229628,0.0,0.5,1.05,6.0,linear
44,65394,17698,2450,0.502772,0.78146,0.229865,0.0,0.5,1.05,6.0,linear
45,64270,17063,2256,0.508527,0.790362,0.231135,0.0,0.5,1.05,6.0,linear
46,62786,16379,2039,0.515541,0.797772,0.23018,0.0,0.5,1.05,6.0,linear
47,61158,15710,1826,0.522421,0.804157,0.230925,0.0,0.5,1.05,6.0,linear
48,59701,14996,1635,0.530536,0.812067,0.23017,0.0,0.5,1.05,6.0,linear
49,58273,14440,1483,0.537106,0.818721,0.231516,0.0,0.5,1.05,6.0,linear
50,56525,13731,1367,0.544915,0.828318,0.230532,0.0,0.5,1.05,6.0,linear
51,55552,13108,1208,0.551772,0.834912,0.228853,0.0,0.5,1.05,6.0,linear
52,53856,12545,1117,0.557438,0.839907,0.228353,0.0,0.5,1.05,6.0,linear
53,52456,11853,990,0.564289,0.844692,0.228018,0.0,0.5,1.05,6.0,linear
54,50891,11361,909,0.571759,0.849982,0.226908,0.0,0.5,1.05,6.0,linear
55,49491,10812,840,0.577191,0.855367,0.227706,0.0,0.5,1.05,6.0,linear
56,47830,10266,741,0.581564,0.860052,0.227023,0.0,0.5,1.05,6.0,linear
57,45878,9680,667,0.587812,0.866563,0.226314,0.0,0.5,1.05,6.0,linear
58,44334,9127,583,0.596679,0.871304,0.224702,0.0,0.5,1.05,6.0,linear
59,42605,8548,530,0.607175,0.879053,0.2214,0.0,0.5,1.05,6.0,linear
60,41046,7953,459,0.615543,0.885663,0.219817,0.0,0.5,1.05,6.0,linear
61,39420,7422,419,0.622164,0.890753,0.218353,0.0,0.5,1.05,6.0,linear
62,37786,6904,400,0.63153,0.896128,0.216807,0.0,0.5,1.05,6.0,linear
63,36550,6409,346,0.640382,0.902241,0.213376,0.0,0.5,1.05,6.0,linear
64,34951,5968,295,0.64672,0.907691,0.210903,0.0,0.5,1.05,6.0,linear
65,33151,5525,267,0.657656,0.914301,0.207327,0.0,0.5,1.05,6.0,linear
66,31730,5091,222,0.665469,0.92078,0.204972,0.0,0.5,1.05,6.0,linear
67,29921,4606,164,0.67402,0.925842,0.203662,0.0,0.5,1.05,6.0,linear
68,28638,4217,134,0.687586,0.932479,0.197775,0.0,0.5,1.05,6.0,linear
69,27159,3794,118,0.698482,0.9385,0.195351,0.0,0.5,1.05,6.0,linear
70,25764,3399,107,0.708787,0.944017,0.192639,0.0,0.5,1.05,6.0,linear
71,24246,3074,75,0.722071,0.950931,0.187221,0.0,0.5,1.05,6.0,linear
72,22889,2719,61,0.732896,0.95471,0.183355,0.0,0.5,1.05,6.0,linear
73,21895,2400,57,0.746389,0.959244,0.175239,0.0,0.5,1.05,6.0,linear
74,20525,2129,52,0.760071,0.964658,0.169549,0.0,0.5,1.05,6.0,linear
75,19254,1814,38,0.775459,0.970767,0.162251,0.0,0.5,1.05,6.0,linear
76,18215,1537,30,0.78795,0.973813,0.154712,0.0,0.5,1.05,6.0,linear
77,17209,1325,25,0.806947,0.978499,0.144767,0.0,0.5,1.05,6.0,linear
78,16217,1173,17,0.823328,0.982372,0.133067,0.0,0.5,1.05,6.0,linear
79,15067,1023,9,0.83644,0.985022,0.124442,0.0,0.5,1.05,6.0,linear
80,14453,859,6,0.849287,0.988147,0.116841,0.0,0.5,1.05,6.0,linear
81,13943,720,1,0.864329,0.990256,0.105721,0.0,0.5,1.05,6.0,linear
82,13363,608,0,0.87899,0.992037,0.0960056,0.0,0.5,1.05,6.0,linear
83,12758,534,2,0.894042,0.994164,0.0877723,0.0,0.5,1.05,6.0,linear
84,12125,405,2,0.908135,0.996071,0.0784763,0.0,0.5,1.05,6.0,linear
85,11627,320,2,0.918729,0.997632,0.071494,0.0,0.5,1.05,6.0,linear
86,11447,285,2,0.932922,0.998719,0.0602337,0.0,0.5,1.05,6.0,linear
87,11071,224,1,0.942241,0.999336,0.053361,0.0,0.5,1.05,6.0,linear
88,10787,191,1,0.951949,0.999566,0.045273,0.0,0.5,1.05,6.0,linear
89,10519,142,0,0.95846,0.999731,0.0399265,0.0,0.5,1.05,6.0,linear
90,10398,112,0,0.966869,0.999908,0.0317985,0.0,0.5,1.05,6.0,linear
91,10288,93,0,0.974748,1.0,0.0246396,0.0,0.5,1.05,6.0,linear
92,9895,65,0,0.977861,1.0,0.0219431,0.0,0.5,1.05,6.0,linear
93,9847,59,0,0.983325,1.0,0.0165754,0.0,0.5,1.05,6.0,linear
94,9828,46,0,0.986197,1.0,0.0138031,0.0,0.5,1.05,6.0,linear
95,9620,41,0,0.989336,1.0,0.0106645,0.0,0.5,1.05,6.0,linear
96,9681,33,0,0.990923,1.0,0.009077,0.0,0.5,1.05,6.0,linear
97,9604,24,0,0.991373,1.0,0.00862689,0.0,0.5,1.05,6.0,linear
98,9574,23,0,0.993419,1.0,0.00658099,0.0,0.5,1.05,6.0,linear
99,9594,16,0,0.992951,1.0,0.00704878,0.0,0.5,1.05,6.0,linear
100,9628,17,0,0.994728,1.0,0.00527186,0.0,0.5,1.05,6.0,linear
101,9504,16,0,0.995554,1.0,0.00444607,0.0,0.5,1.05,6.0,linear
102,9539,11,0,0.99645,1.0,0.0035498,0.0,0.5,1.05,6.0,linear
103,9618,11,0,0.997053,1.0,0.00294726,0.0,0.5,1.05,6.0,linear
104,9537,7,0,0.997857,1.0,0.00214323,0.0,0.5,1.05,6.0,linear
105,9489,8,0,0.9979,1.0,0.00210018,0.0,0.5,1.05,6.0,linear
106,9532,7,0,0.997807,1.0,0.00219275,0.0,0.5,1.05,6.0,linear
107,9532,5,0,0.998482,1.0,0.00151817,0.0,0.5,1.05,6.0,linear
108,9450,4,0,0.998628,1.0,0.00137203,0.0,0.5,1.05,6.0,linear
109,9588,5,0,0.99927,1.0,0.000730079,0.0,0.5,1.05,6.0,linear
