generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78904,49644,49644,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78558,49478,49478,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79327,50055,50055,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79532,50243,50243,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79194,50194,50194,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78630,49999,49999,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77807,49584,49584,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77511,49586,49586,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79753,50519,50519,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,80355,50867,50867,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78461,50048,50048,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80350,49394,49394,0.0346414,0.0402352,0.0,0.0,0.5,0.525,6.0,linear
13,82623,49254,49073,0.0589661,0.0758373,0.0,0.0,0.5,0.525,6.0,linear
14,82345,48536,47948,0.073855,0.106025,0.000227178,0.0,0.5,0.525,6.0,linear
15,82169,47753,46510,0.0940539,0.145158,0.00132283,0.0,0.5,0.525,6.0,linear
16,81883,46987,44816,0.112134,0.180693,0.00359671,0.0,0.5,0.525,6.0,linear
17,81787,46214,43068,0.133097,0.21999,0.00746138,0.0,0.5,0.525,6.0,linear
18,81788,45412,40906,0.152715,0.257691,0.0133018,0.0,0.5,0.525,6.0,linear
19,81287,44321,38383,0.170242,0.289659,0.0207978,0.0,0.5,0.525,6.0,linear
20,82839,44152,36704,0.188595,0.322517,0.0299946,0.0,0.5,0.525,6.0,linear
21,83481,43658,34583,0.203737,0.349255,0.040691,0.0,0.5,0.525,6.0,linear
22,83299,43058,32316,0.220555,0.377939,0.0524278,0.0,0.5,0.525,6.0,linear
23,82840,42065,29745,0.236594,0.40511,0.0658431,0.0,0.5,0.525,6.0,linear
24,82790,41531,27605,0.250237,0.427101,0.0789467,0.0,0.5,0.525,6.0,linear
25,82678,40690,25373,0.264063,0.449524,0.0926007,0.0,0.5,0.525,6.0,linear
26,82980,40211,23384,0.27734,0.471098,0.105465,0.0,0.5,0.525,6.0,linear
27,83317,39706,21439,0.28867,0.490065,0.117758,0.0,0.5,0.525,6.0,linear
28,83659,39402,19900,0.300496,0.508031,0.13106,0.0,0.5,0.525,6.0,linear
29,83443,38833,18133,0.312359,0.526398,0.143267,0.0,0.5,0.525,6.0,linear
30,83448,38426,16534,0.32362,0.543666,0.155063,0.0,0.5,0.525,6.0,linear
31,83544,37821,14973,0.333976,0.559278,0.166188,0.0,0.5,0.525,6.0,linear
32,83433,37360,13659,0.34385,0.574703,0.176175,0.0,0.5,0.525,6.0,linear
33,82890,36866,12320,0.353316,0.588923,0.187153,0.0,0.5,0.525,6.0,linear
34,82833,36261,11196,0.363779,0.60464,0.195207,0.0,0.5,0.525,6.0,linear
35,82209,35487,10150,0.373348,0.618387,0.202116,0.0,0.5,0.525,6.0,linear
36,81930,34775,9217,0.384906,0.63468,0.208682,0.0,0.5,0.525,6.0,linear
37,81682,34137,8369,0.395173,0.649199,0.214465,0.0,0.5,0.525,6.0,linear
38,81743,33629,7664,0.404266,0.662266,0.220797,0.0,0.5,0.525,6.0,linear
39,81318,33133,6997,0.412517,0.672517,0.225175,0.0,0.5,0.525,6.0,linear
40,80637,32732,6451,0.418494,0.680373,0.230713,0.0,0.5,0.525,6.0,linear
41,80218,32167,5922,0.426633,0.691857,0.233471,0.0,0.5,0.525,6.0,linear
42,80024,31702,5439,0.43297,0.701276,0.237191,0.0,0.5,0.525,6.0,linear
43,79268,31090,5084,0.43898,0.710366,0.242006,0.0,0.5,0.525,6.0,linear
44,78672,30493,4691,0.446075,0.720211,0.245193,0.0,0.5,0.525,6.0,linear
45,78109,29930,4259,0.45363,0.729648,0.246829,0.0,0.5,0.525,6.0,linear
46,77165,29247,3942,0.460712,0.738811,0.248852,0.0,0.5,0.525,6.0,linear
47,76429,28632,3669,0.468184,0.747629,0.250144,0.0,0.5,0.525,6.0,linear
48,75969,27973,3393,0.474384,0.756097,0.252627,0.0,0.5,0.525,6.0,linear
49,75371,27439,3062,0.481645,0.764418,0.254519,0.0,0.5,0.525,6.0,linear
50,74687,26983,2889,0.487351,0.772254,0.25632,0.0,0.5,0.525,6.0,linear
51,74117,26454,2671,0.494158,0.781231,0.257777,0.0,0.5,0.525,6.0,linear
52,73503,25865,2507,0.501305,0.789833,0.258412,0.0,0.5,0.525,6.0,linear
