generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49549,49549,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78293,49239,49239,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78966,49810,49810,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79381,50152,50152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79460,50488,50488,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77879,49770,49770,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77574,49553,49553,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78438,50035,50035,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79902,50693,50693,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80098,50893,50893,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78159,50040,50040,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84099,49532,49532,0.0748915,0.085706,0.0,0.0,0.5,1.2,6.0,linear
13,88286,49113,48703,0.122868,0.152961,0.0,0.0,0.5,1.2,6.0,linear
14,87162,47535,46295,0.151304,0.208893,0.000592331,0.0,0.5,1.2,6.0,linear
15,86147,45734,43260,0.183864,0.273098,0.00235349,0.0,0.5,1.2,6.0,linear
16,85857,44200,40098,0.217087,0.337757,0.00634495,0.0,0.5,1.2,6.0,linear
17,87128,43138,36889,0.249239,0.396439,0.0122951,0.0,0.5,1.2,6.0,linear
18,87575,42000,33491,0.278268,0.44751,0.0214238,0.0,0.5,1.2,6.0,linear
19,87932,40864,30232,0.309056,0.496293,0.0329619,0.0,0.5,1.2,6.0,linear
20,87462,39374,26624,0.338102,0.54123,0.0463902,0.0,0.5,1.2,6.0,linear
21,86931,37797,23324,0.365191,0.581179,0.061126,0.0,0.5,1.2,6.0,linear
22,86230,36302,20173,0.388508,0.61615,0.0765871,0.0,0.5,1.2,6.0,linear
23,86458,35382,17325,0.411636,0.648259,0.092015,0.0,0.5,1.2,6.0,linear
24,86428,34276,14832,0.432439,0.675397,0.108046,0.0,0.5,1.2,6.0,linear
25,86048,33376,12747,0.452014,0.701891,0.123022,0.0,0.5,1.2,6.0,linear
26,85316,32086,10591,0.47127,0.727682,0.137234,0.0,0.5,1.2,6.0,linear
27,84494,30889,8689,0.490635,0.75116,0.151347,0.0,0.5,1.2,6.0,linear
28,83363,29495,7127,0.506293,0.770596,0.163918,0.0,0.5,1.2,6.0,linear
29,82336,28315,5745,0.522555,0.789473,0.17533,0.0,0.5,1.2,6.0,linear
30,81296,27143,4682,0.537572,0.807532,0.187168,0.0,0.5,1.2,6.0,linear
31,79875,25935,3771,0.55075,0.823259,0.196497,0.0,0.5,1.2,6.0,linear
32,78921,24954,3069,0.563118,0.837732,0.204859,0.0,0.5,1.2,6.0,linear
33,77396,23827,2444,0.57775,0.854474,0.210416,0.0,0.5,1.2,6.0,linear
34,75567,22542,1923,0.588259,0.865217,0.216711,0.0,0.5,1.2,6.0,linear
35,73985,21602,1617,0.599619,0.875315,0.221583,0.0,0.5,1.2,6.0,linear
36,72625,20613,1339,0.60929,0.885945,0.227279,0.0,0.5,1.2,6.0,linear
37,71091,19698,1066,0.618442,0.895911,0.231057,0.0,0.5,1.2,6.0,linear
38,69486,19009,877,0.628324,0.905868,0.233211,0.0,0.5,1.2,6.0,linear
39,67374,18127,694,0.636334,0.91357,0.236414,0.0,0.5,1.2,6.0,linear
40,66308,17296,566,0.64455,0.921896,0.238654,0.0,0.5,1.2,6.0,linear
41,64470,16329,478,0.652713,0.929372,0.240522,0.0,0.5,1.2,6.0,linear
42,62692,15478,394,0.65931,0.935809,0.241296,0.0,0.5,1.2,6.0,linear
43,60574,14712,318,0.667367,0.942863,0.242154,0.0,0.5,1.2,6.0,linear
44,58891,13950,232,0.674886,0.949666,0.242753,0.0,0.5,1.2,6.0,linear
45,57495,13438,182,0.68407,0.955803,0.241638,0.0,0.5,1.2,6.0,linear
46,55856,12749,151,0.690858,0.960191,0.241892,0.0,0.5,1.2,6.0,linear
47,54007,12168,121,0.694935,0.964531,0.244021,0.0,0.5,1.2,6.0,linear
48,52491,11671,97,0.700011,0.967999,0.244285,0.0,0.5,1.2,6.0,linear
49,51124,11052,73,0.706628,0.972176,0.244554,0.0,0.5,1.2,6.0,linear
50,49963,10429,50,0.712664,0.976011,0.244704,0.0,0.5,1.2,6.0,linear
51,48297,9780,31,0.718024,0.979354,0.244263,0.0,0.5,1.2,6.0,linear
52,46810,9279,21,0.723577,0.982042,0.243073,0.0,0.5,1.2,6.0,linear
53,45188,8901,12,0.728398,0.984877,0.243058,0.0,0.5,1.2,6.0,linear
54,43666,8511,11,0.734543,0.986899,0.241146,0.0,0.5,1.2,6.0,linear
55,42567,8112,9,0.736529,0.988196,0.241635,0.0,0.5,1.2,6.0,linear
56,41477,7731,8,0.740988,0.989374,0.240129,0.0,0.5,1.2,6.0,linear
