generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49186,49186,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78085,49042,49042,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79116,49772,49772,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80174,50483,50483,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79445,50382,50382,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78209,50022,50022,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77721,49679,49679,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77463,49367,49367,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78820,50069,50069,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79234,50191,50191,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79206,50374,50374,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81258,50265,50265,0.0264646,0.0310506,0.0,0.0,0.5,0.4,6.0,linear
13,81096,49560,49510,0.0462639,0.0592427,0.0,0.0,0.5,0.4,6.0,linear
14,79946,48217,48068,0.0583479,0.0833189,0.0,0.0,0.5,0.4,6.0,linear
15,79682,47137,46816,0.0720164,0.111445,0.0,0.0,0.5,0.4,6.0,linear
16,81069,46822,46294,0.0848891,0.137609,0.0,0.0,0.5,0.4,6.0,linear
17,81983,46378,45593,0.098396,0.16435,0.0,0.0,0.5,0.4,6.0,linear
18,83083,46330,45265,0.109308,0.186113,0.0,0.0,0.5,0.4,6.0,linear
19,83619,45727,44471,0.121719,0.209796,0.0,0.0,0.5,0.4,6.0,linear
20,83794,45211,43738,0.132453,0.230915,0.0,0.0,0.5,0.4,6.0,linear
21,83663,44657,42940,0.142197,0.249841,0.0,0.0,0.5,0.4,6.0,linear
22,84059,44323,42392,0.152658,0.270169,0.0,0.0,0.5,0.4,6.0,linear
23,84723,43939,41797,0.160744,0.285485,0.0,0.0,0.5,0.4,6.0,linear
24,85317,43535,41201,0.169799,0.303138,0.0,0.0,0.5,0.4,6.0,linear
25,84758,42546,40046,0.178284,0.318232,0.0,0.0,0.5,0.4,6.0,linear
26,84599,42011,39390,0.186745,0.333897,0.0,0.0,0.5,0.4,6.0,linear
27,84733,41477,38709,0.195806,0.349779,0.0,0.0,0.5,0.4,6.0,linear
28,84535,40897,37967,0.201714,0.361175,0.0,0.0,0.5,0.4,6.0,linear
29,84319,40386,37307,0.211281,0.378706,0.0,0.0,0.5,0.4,6.0,linear
30,84471,39794,36569,0.220016,0.39467,0.0,0.0,0.5,0.4,6.0,linear
31,84461,39421,36068,0.22529,0.403452,0.0,0.0,0.5,0.4,6.0,linear
32,84574,39149,35629,0.231272,0.413372,0.0,0.0,0.5,0.4,6.0,linear
33,83477,38329,34742,0.239254,0.42707,0.0,0.0,0.5,0.4,6.0,linear
34,83564,37624,33927,0.245841,0.437861,0.0,0.0,0.5,0.4,6.0,linear
35,83111,36959,33105,0.252461,0.44963,0.0,0.0,0.5,0.4,6.0,linear
36,82606,36117,32212,0.260541,0.462737,0.0,0.0,0.5,0.4,6.0,linear
37,81919,35255,31265,0.267498,0.473983,0.0,0.0,0.5,0.4,6.0,linear
38,81212,34727,30664,0.274282,0.485357,0.0,0.0,0.5,0.4,6.0,linear
39,81014,34140,29987,0.281506,0.497587,0.0,0.0,0.5,0.4,6.0,linear
40,80421,33558,29313,0.288327,0.508393,0.0,0.0,0.5,0.4,6.0,linear
41,80213,33013,28613,0.294052,0.518309,0.0,0.0,0.5,0.4,6.0,linear
42,78945,32028,27580,0.304118,0.534886,0.0,0.0,0.5,0.4,6.0,linear
43,78476,31350,26814,0.311443,0.546847,0.0,0.0,0.5,0.4,6.0,linear
44,77062,30270,25700,0.318639,0.558989,0.0,0.0,0.5,0.4,6.0,linear
45,75931,29359,24730,0.327759,0.571892,0.0,0.0,0.5,0.4,6.0,linear
46,74843,28172,23513,0.337859,0.587288,0.0,0.0,0.5,0.4,6.0,linear
47,73792,27243,22532,0.346322,0.599743,0.0,0.0,0.5,0.4,6.0,linear
48,71787,26083,21385,0.353267,0.609547,0.0,0.0,0.5,0.4,6.0,linear
49,70552,25198,20557,0.362286,0.622129,0.0,0.0,0.5,0.4,6.0,linear
50,69283,24280,19597,0.371573,0.635866,0.0,0.0,0.5,0.4,6.0,linear
51,67488,23176,18483,0.379501,0.64865,0.0,0.0,0.5,0.4,6.0,linear
52,65918,22269,17547,0.389529,0.660904,0.0,0.0,0.5,0.4,6.0,linear
53,64082,21176,16472,0.400976,0.676996,0.0,0.0,0.5,0.4,6.0,linear
54,62297,20098,15419,0.4115,0.690926,0.0,0.0,0.5,0.4,6.0,linear
55,60266,18840,14300,0.42224,0.703525,0.0,0.0,0.5,0.4,6.0,linear
56,57991,17783,13347,0.432659,0.715139,0.0,0.0,0.5,0.4,6.0,linear
57,55255,16452,12270,0.444514,0.728741,0.0,0.0,0.5,0.4,6.0,linear
58,52724,15203,11183,0.45607,0.741247,0.0,0.0,0.5,0.4,6.0,linear
59,50214,13997,10154,0.467595,0.756044,0.0,0.0,0.5,0.4,6.0,linear
60,47820,12938,9218,0.477075,0.766809,0.0,0.0,0.5,0.4,6.0,linear
61,45091,11958,8401,0.488184,0.777779,0.0,0.0,0.5,0.4,6.0,linear
62,42082,10863,7447,0.501303,0.794894,0.0,0.0,0.5,0.4,6.0,linear
63,39654,9771,6460,0.513635,0.806042,0.0,0.0,0.5,0.4,6.0,linear
64,37130,8838,5675,0.527529,0.818117,0.0,0.0,0.5,0.4,6.0,linear
65,34311,7920,4988,0.54431,0.832604,0.0,0.0,0.5,0.4,6.0,linear
66,31558,6872,4143,0.561693,0.847179,0.0,0.0,0.5,0.4,6.0,linear
67,28765,5868,3419,0.579406,0.861109,0.0,0.0,0.5,0.4,6.0,linear
68,25857,5000,2832,0.599315,0.874382,0.0,0.0,0.5,0.4,6.0,linear
69,22868,4189,2235,0.621991,0.890816,0.0,0.0,0.5,0.4,6.0,linear
70,20243,3498,1802,0.644104,0.902151,0.0,0.0,0.5,0.4,6.0,linear
71,17971,2826,1375,0.665914,0.916507,0.0,0.0,0.5,0.4,6.0,linear
72,15651,2259,1051,0.693227,0.931349,0.0,0.0,0.5,0.4,6.0,linear
73,13462,1698,682,0.718505,0.943905,0.0,0.0,0.5,0.4,6.0,linear
74,11538,1330,501,0.749035,0.952627,0.0,0.0,0.5,0.4,6.0,linear
75,9972,960,346,0.776569,0.962349,0.0,0.0,0.5,0.4,6.0,linear
76,8525,691,248,0.807575,0.968747,0.0,0.0,0.5,0.4,6.0,linear
77,7243,509,156,0.840839,0.976222,0.0,0.0,0.5,0.4,6.0,linear
78,6353,348,93,0.866871,0.985052,0.0,0.0,0.5,0.4,6.0,linear
79,5634,227,47,0.895773,0.991516,0.0,0.0,0.5,0.4,6.0,linear
80,5104,159,29,0.92511,0.994381,0.0,0.0,0.5,0.4,6.0,linear
81,4506,102,13,0.947547,0.997331,0.0,0.0,0.5,0.4,6.0,linear
82,4167,56,2,0.971757,0.999553,0.0,0.0,0.5,0.4,6.0,linear
83,4040,35,0,0.985851,1.0,0.0,0.0,0.5,0.4,6.0,linear
84,3865,16,0,0.993583,1.0,0.0,0.0,0.5,0.4,6.0,linear
85,3744,9,0,0.997482,1.0,0.0,0.0,0.5,0.4,6.0,linear
86,3653,6,0,0.998776,1.0,0.0,0.0,0.5,0.4,6.0,linear
87,3620,2,0,0.999725,1.0,0.0,0.0,0.5,0.4,6.0,linear
88,3580,1,0,0.999861,1.0,0.0,0.0,0.5,0.4,6.0,linear
89,3602,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

