generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,48994,48994,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78047,49140,49140,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79509,49919,49919,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80328,50419,50419,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79353,50421,50421,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78223,50045,50045,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76991,49564,49564,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77159,49508,49508,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79489,50561,50561,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78937,50078,50078,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78205,49749,49749,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85173,50117,50117,0.0658724,0.0761215,0.0,0.0,0.5,1.05,6.0,linear
13,87902,49548,49082,0.110121,0.13916,0.0,0.0,0.5,1.05,6.0,linear
14,86100,47979,46515,0.136649,0.19152,0.000531639,0.0,0.5,1.05,6.0,linear
15,84739,46160,43371,0.168884,0.252664,0.00229114,0.0,0.5,1.05,6.0,linear
16,84393,44907,40297,0.202296,0.316804,0.00636392,0.0,0.5,1.05,6.0,linear
17,86225,44168,37195,0.236066,0.378688,0.0129058,0.0,0.5,1.05,6.0,linear
18,87264,43377,33975,0.267608,0.433716,0.0220595,0.0,0.5,1.05,6.0,linear
19,86966,42278,30508,0.297131,0.48242,0.0336871,0.0,0.5,1.05,6.0,linear
20,86380,41120,27113,0.325946,0.527546,0.0472268,0.0,0.5,1.05,6.0,linear
21,86316,39862,23819,0.351796,0.566469,0.0622141,0.0,0.5,1.05,6.0,linear
22,86322,38637,20816,0.378336,0.604141,0.0781665,0.0,0.5,1.05,6.0,linear
23,86457,37537,17872,0.40268,0.637584,0.0932669,0.0,0.5,1.05,6.0,linear
24,86081,36354,15270,0.424635,0.666557,0.110371,0.0,0.5,1.05,6.0,linear
25,85271,35438,12934,0.443331,0.691827,0.126289,0.0,0.5,1.05,6.0,linear
26,85592,34660,10880,0.464005,0.719386,0.141049,0.0,0.5,1.05,6.0,linear
27,85027,33779,9113,0.482828,0.743327,0.154811,0.0,0.5,1.05,6.0,linear
28,84766,32902,7559,0.499503,0.765152,0.168017,0.0,0.5,1.05,6.0,linear
29,83942,31758,6176,0.514742,0.78345,0.179922,0.0,0.5,1.05,6.0,linear
30,82906,30768,5147,0.530144,0.801554,0.190729,0.0,0.5,1.05,6.0,linear
31,82150,29688,4183,0.547099,0.821264,0.200637,0.0,0.5,1.05,6.0,linear
32,81225,28337,3277,0.561631,0.838138,0.208111,0.0,0.5,1.05,6.0,linear
33,79686,27307,2675,0.571395,0.852057,0.21718,0.0,0.5,1.05,6.0,linear
34,78923,26306,2129,0.584823,0.866978,0.223374,0.0,0.5,1.05,6.0,linear
35,77973,25350,1675,0.59471,0.879363,0.230669,0.0,0.5,1.05,6.0,linear
36,76919,24506,1365,0.604475,0.890304,0.236189,0.0,0.5,1.05,6.0,linear
37,75402,23561,1080,0.614126,0.899675,0.241243,0.0,0.5,1.05,6.0,linear
38,74224,22877,875,0.622837,0.909018,0.245262,0.0,0.5,1.05,6.0,linear
39,73079,22021,700,0.631587,0.917993,0.248886,0.0,0.5,1.05,6.0,linear
40,71831,21169,553,0.639807,0.925868,0.251794,0.0,0.5,1.05,6.0,linear
41,70626,20432,474,0.645509,0.932052,0.255665,0.0,0.5,1.05,6.0,linear
42,68756,19540,373,0.652906,0.939645,0.257398,0.0,0.5,1.05,6.0,linear
43,67456,18933,286,0.658099,0.945684,0.259899,0.0,0.5,1.05,6.0,linear
44,66094,18425,232,0.665943,0.951651,0.258894,0.0,0.5,1.05,6.0,linear
45,64471,17637,195,0.671609,0.955761,0.260536,0.0,0.5,1.05,6.0,linear
46,63593,17149,158,0.676588,0.960415,0.263005,0.0,0.5,1.05,6.0,linear
47,62725,16629,110,0.68265,0.964039,0.263255,0.0,0.5,1.05,6.0,linear
48,61929,16209,104,0.68782,0.968226,0.263055,0.0,0.5,1.05,6.0,linear
49,60773,15581,99,0.692659,0.971641,0.26292,0.0,0.5,1.05,6.0,linear
50,59276,14855,75,0.695524,0.974772,0.264254,0.0,0.5,1.05,6.0,linear
51,57814,14469,59,0.697368,0.976948,0.266336,0.0,0.5,1.05,6.0,linear
52,56660,14072,49,0.700672,0.979125,0.266018,0.0,0.5,1.05,6.0,linear
53,55347,13664,35,0.704725,0.981983,0.265337,0.0,0.5,1.05,6.0,linear
54,54357,13117,29,0.70746,0.984072,0.265718,0.0,0.5,1.05,6.0,linear
55,53019,12838,19,0.709653,0.985735,0.266492,0.0,0.5,1.05,6.0,linear
56,51553,12479,15,0.712698,0.987769,0.266011,0.0,0.5,1.05,6.0,linear
57,51007,12302,12,0.715589,0.989437,0.265907,0.0,0.5,1.05,6.0,linear
58,50554,11901,10,0.717783,0.991191,0.266143,0.0,0.5,1.05,6.0,linear
59,50229,11657,4,0.721424,0.992456,0.26461,0.0,0.5,1.05,6.0,linear
60,49442,11404,1,0.722226,0.993216,0.264838,0.0,0.5,1.05,6.0,linear
61,48966,11176,1,0.723908,0.9943,0.265313,0.0,0.5,1.05,6.0,linear
62,48268,10898,1,0.72531,0.99526,0.265543,0.0,0.5,1.05,6.0,linear
63,47451,10684,1,0.726894,0.995947,0.265428,0.0,0.5,1.05,6.0,linear
64,46860,10438,3,0.727877,0.996525,0.265672,0.0,0.5,1.05,6.0,linear
65,46110,10231,2,0.729212,0.996765,0.265102,0.0,0.5,1.05,6.0,linear
66,45462,10052,4,0.730968,0.997035,0.264072,0.0,0.5,1.05,6.0,linear
67,45293,10036,2,0.730913,0.997172,0.264326,0.0,0.5,1.05,6.0,linear
68,44649,9921,0,0.730282,0.997842,0.265503,0.0,0.5,1.05,6.0,linear
69,44605,9895,0,0.732033,0.998008,0.26409,0.0,0.5,1.05,6.0,linear
70,44489,9828,0,0.732509,0.998199,0.264047,0.0,0.5,1.05,6.0,linear
71,44461,9811,0,0.733721,0.998382,0.263563,0.0,0.5,1.05,6.0,linear
72,44045,9726,0,0.733349,0.998723,0.264183,0.0,0.5,1.05,6.0,linear
73,43873,9633,0,0.732797,0.999006,0.265135,0.0,0.5,1.05,6.0,linear
74,43692,9394,0,0.734535,0.999176,0.263639,0.0,0.5,1.05,6.0,linear
75,43397,9207,0,0.735987,0.99923,0.26242,0.0,0.5,1.05,6.0,linear
76,43026,9086,0,0.736657,0.999249,0.262044,0.0,0.5,1.05,6.0,linear
77,42266,8899,0,0.737023,0.999385,0.26177,0.0,0.5,1.05,6.0,linear
78,41817,8831,0,0.736843,0.999378,0.262069,0.0,0.5,1.05,6.0,linear
79,40969,8703,0,0.737593,0.999465,0.261534,0.0,0.5,1.05,6.0,linear
80,40676,8512,0,0.7377,0.999605,0.261676,0.0,0.5,1.05,6.0,linear
81,40666,8584,0,0.738679,0.999713,0.260819,0.0,0.5,1.05,6.0,linear
82,40487,8495,0,0.739534,0.999824,0.260075,0.0,0.5,1.05,6.0,linear
83,40022,8494,0,0.739482,0.999839,0.260131,0.0,0.5,1.05,6.0,linear
84,39896,8545,0,0.739317,0.999871,0.260417,0.0,0.5,1.05,6.0,linear
85,40136,8566,0,0.739921,0.999824,0.259871,0.0,0.5,1.05,6.0,linear
86,40432,8497,0,0.740507,0.999872,0.259286,0.0,0.5,1.05,6.0,linear
87,40046,8466,0,0.739574,0.999871,0.260225,0.0,0.5,1.05,6.0,linear
88,40011,8506,0,0.741487,0.99987,0.258326,0.0,0.5,1.05,6.0,linear
89,39668,8373,0,0.741198,0.999886,0.258639,0.0,0.5,1.05,6.0,linear
90,39543,8340,0,0.741121,0.999885,0.258707,0.0,0.5,1.05,6.0,linear
91,39365,8240,0,0.741532,0.999836,0.258279,0.0,0.5,1.05,6.0,linear
92,39347,8140,0,0.742764,0.999835,0.257071,0.0,0.5,1.05,6.0,linear
93,38929,7994,0,0.742919,0.9999,0.256924,0.0,0.5,1.05,6.0,linear
94,38511,7934,0,0.741884,0.999933,0.258007,0.0,0.5,1.05,6.0,linear
95,38340,7900,0,0.742671,0.999916,0.257145,0.0,0.5,1.05,6.0,linear
96,38638,7971,0,0.74392,0.999933,0.255862,0.0,0.5,1.05,6.0,linear
97,38685,7959,0,0.743025,0.999966,0.256806,0.0,0.5,1.05,6.0,linear
98,38267,7903,0,0.744032,0.999966,0.25585,0.0,0.5,1.05,6.0,linear
99,38072,7812,0,0.743535,1.0,0.256406,0.0,0.5,1.05,6.0,linear
100,38241,7827,0,0.743518,1.0,0.256465,0.0,0.5,1.05,6.0,linear
101,37917,7658,0,0.743458,1.0,0.256525,0.0,0.5,1.05,6.0,linear
102,37885,7758,0,0.743765,1.0,0.256226,0.0,0.5,1.05,6.0,linear
103,37619,7718,0,0.743722,1.0,0.256269,0.0,0.5,1.05,6.0,linear
104,37252,7688,0,0.745152,1.0,0.254848,0.0,0.5,1.05,6.0,linear
105,37068,7612,0,0.745778,1.0,0.254222,0.0,0.5,1.05,6.0,linear
106,37352,7629,0,0.745705,1.0,0.254295,0.0,0.5,1.05,6.0,linear
107,37432,7571,0,0.74743,1.0,0.25257,0.0,0.5,1.05,6.0,linear
108,37609,7701,0,0.745759,1.0,0.254241,0.0,0.5,1.05,6.0,linear
109,37648,7720,0,0.744096,1.0,0.255904,0.0,0.5,1.05,6.0,linear
110,37579,7672,0,0.743514,1.0,0.256486,0.0,0.5,1.05,6.0,linear
111,37686,7685,0,0.741848,1.0,0.258152,0.0,0.5,1.05,6.0,linear
112,37707,7813,0,0.742974,1.0,0.257026,0.0,0.5,1.05,6.0,linear
113,38037,7901,0,0.742031,1.0,0.257969,0.0,0.5,1.05,6.0,linear
114,37928,7912,0,0.741766,1.0,0.258234,0.0,0.5,1.05,6.0,linear
115,38082,7862,0,0.742924,1.0,0.257076,0.0,0.5,1.05,6.0,linear
116,37984,7758,0,0.744048,1.0,0.255952,0.0,0.5,1.05,6.0,linear
117,37625,7757,0,0.744205,1.0,0.255795,0.0,0.5,1.05,6.0,linear
118,37762,7797,0,0.744081,1.0,0.255919,0.0,0.5,1.05,6.0,linear
119,37822,7777,0,0.743423,1.0,0.256577,0.0,0.5,1.05,6.0,linear
120,38163,7825,0,0.744314,1.0,0.255686,0.0,0.5,1.05,6.0,linear
121,37928,7796,0,0.742623,1.0,0.257377,0.0,0.5,1.05,6.0,linear
122,37907,7798,0,0.742666,1.0,0.257334,0.0,0.5,1.05,6.0,linear
123,37757,7911,0,0.742754,1.0,0.257246,0.0,0.5,1.05,6.0,linear
124,37699,7881,0,0.742267,1.0,0.257733,0.0,0.5,1.05,6.0,linear
125,37910,7921,0,0.742094,1.0,0.257906,0.0,0.5,1.05,6.0,linear
126,38186,7937,0,0.743096,1.0,0.256904,0.0,0.5,1.05,6.0,linear
127,37903,7775,0,0.742096,1.0,0.257904,0.0,0.5,1.05,6.0,linear
128,37908,7683,0,0.743568,1.0,0.256432,0.0,0.5,1.05,6.0,linear
129,37621,7699,0,0.744853,1.0,0.255147,0.0,0.5,1.05,6.0,linear
130,37667,7836,0,0.742857,1.0,0.257143,0.0,0.5,1.05,6.0,linear
131,37674,7785,0,0.744329,1.0,0.255671,0.0,0.5,1.05,6.0,linear
132,37651,7758,0,0.744074,1.0,0.255926,0.0,0.5,1.05,6.0,linear
133,37518,7804,0,0.74344,1.0,0.25656,0.0,0.5,1.05,6.0,linear
134,37988,7824,0,0.744619,1.0,0.255381,0.0,0.5,1.05,6.0,linear
135,37813,7840,0,0.744485,1.0,0.255515,0.0,0.5,1.05,6.0,linear
136,38044,7810,0,0.744782,1.0,0.255218,0.0,0.5,1.05,6.0,linear
