generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49032,49032,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77823,48922,48922,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80333,50489,50489,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81840,51652,51652,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79131,50520,50520,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77465,49841,49841,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77285,49588,49588,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78484,49980,49980,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79087,50137,50137,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77682,49587,49587,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78758,50258,50258,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80732,50764,50764,0.0122057,0.0146155,0.0,0.0,0.5,0.175,6.0,linear
13,80139,50062,49983,0.0213709,0.0280438,0.0,0.0,0.5,0.175,6.0,linear
14,79136,49650,49413,0.0281037,0.0420571,0.0,0.0,0.5,0.175,6.0,linear
15,80014,49608,49109,0.0353109,0.0558642,0.0,0.0,0.5,0.175,6.0,linear
16,78785,48466,47715,0.0435862,0.0721354,0.0,0.0,0.5,0.175,6.0,linear
17,78938,48051,46924,0.0525686,0.0900431,0.0,0.0,0.5,0.175,6.0,linear
18,81051,48532,47021,0.060224,0.105165,0.0,0.0,0.5,0.175,6.0,linear
19,82302,48952,47059,0.0683288,0.120982,0.0,0.0,0.5,0.175,6.0,linear
20,83064,49125,46811,0.0755091,0.135263,0.0,0.0,0.5,0.175,6.0,linear
21,82983,49055,46364,0.0838021,0.150381,0.0,0.0,0.5,0.175,6.0,linear
22,82349,48773,45723,0.0917199,0.165645,0.0,0.0,0.5,0.175,6.0,linear
23,82803,48608,45216,0.0982745,0.177792,0.0,0.0,0.5,0.175,6.0,linear
24,82718,48320,44620,0.10517,0.190715,0.0,0.0,0.5,0.175,6.0,linear
25,83120,48174,44106,0.113443,0.2063,0.0,0.0,0.5,0.175,6.0,linear
26,83666,48242,43807,0.121441,0.221269,0.0,0.0,0.5,0.175,6.0,linear
27,83665,47871,43005,0.130334,0.237942,0.0,0.0,0.5,0.175,6.0,linear
28,83653,47287,42105,0.137742,0.251318,0.0,0.0,0.5,0.175,6.0,linear
29,84126,47150,41663,0.147039,0.267769,0.0,0.0,0.5,0.175,6.0,linear
30,84824,46998,41130,0.154867,0.281513,0.0,0.0,0.5,0.175,6.0,linear
31,85690,47211,41003,0.161324,0.29252,0.0,0.0,0.5,0.175,6.0,linear
32,85450,46747,40288,0.170253,0.308076,0.0,0.0,0.5,0.175,6.0,linear
33,85147,46425,39618,0.178294,0.321727,0.0,0.0,0.5,0.175,6.0,linear
34,84944,45895,38748,0.186032,0.335904,0.0,0.0,0.5,0.175,6.0,linear
35,85265,45600,38125,0.194835,0.351352,0.0,0.0,0.5,0.175,6.0,linear
36,85351,45294,37507,0.204549,0.367331,0.0,0.0,0.5,0.175,6.0,linear
37,85920,45092,36823,0.212403,0.378679,0.0,0.0,0.5,0.175,6.0,linear
38,85504,44595,36039,0.222851,0.396763,0.0,0.0,0.5,0.175,6.0,linear
39,85931,44431,35456,0.231443,0.409839,0.0,0.0,0.5,0.175,6.0,linear
40,85333,43800,34542,0.242412,0.427226,0.0,0.0,0.5,0.175,6.0,linear
41,85077,43100,33600,0.252734,0.444099,0.0,0.0,0.5,0.175,6.0,linear
42,84525,42444,32578,0.261558,0.458625,0.0,0.0,0.5,0.175,6.0,linear
43,84743,41848,31760,0.272852,0.47591,0.0,0.0,0.5,0.175,6.0,linear
44,84572,41345,30903,0.282907,0.491716,0.0,0.0,0.5,0.175,6.0,linear
45,84557,40823,30040,0.293681,0.506789,0.0,0.0,0.5,0.175,6.0,linear
46,84371,40140,29045,0.306645,0.525387,0.0,0.0,0.5,0.175,6.0,linear
47,84106,39498,28109,0.319925,0.544927,0.0,0.0,0.5,0.175,6.0,linear
48,83351,38532,26833,0.330793,0.559066,0.0,0.0,0.5,0.175,6.0,linear
49,82524,37737,25892,0.344715,0.579725,0.0,0.0,0.5,0.175,6.0,linear
50,81339,36552,24553,0.358662,0.598252,0.0,0.0,0.5,0.175,6.0,linear
51,80180,35656,23406,0.371157,0.614366,0.0,0.0,0.5,0.175,6.0,linear
