generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49475,49475,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78072,49285,49285,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78652,49780,49780,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79480,50306,50306,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79846,50696,50696,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79251,50578,50578,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77936,50033,50033,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,76708,49267,49267,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78534,49848,49848,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80048,50480,50480,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79007,49943,49943,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79212,49429,49429,0.0201261,0.0236254,0.0,0.0,0.5,0.3,6.0,linear
13,81661,50147,50096,0.0351869,0.0459164,0.0,0.0,0.5,0.3,6.0,linear
14,81231,49438,49241,0.044654,0.0643393,0.000119556,0.0,0.5,0.3,6.0,linear
15,78928,47679,47255,0.0560227,0.087022,0.000835338,0.0,0.5,0.3,6.0,linear
16,78938,47160,46430,0.0671475,0.109397,0.00227779,0.0,0.5,0.3,6.0,linear
17,80353,47044,45900,0.0774206,0.12939,0.00473704,0.0,0.5,0.3,6.0,linear
18,81113,46814,45193,0.0865177,0.148015,0.0081087,0.0,0.5,0.3,6.0,linear
19,81252,46289,44045,0.0947955,0.163696,0.0126177,0.0,0.5,0.3,6.0,linear
20,81225,45949,43011,0.104644,0.182494,0.0180007,0.0,0.5,0.3,6.0,linear
21,81631,45998,42234,0.111842,0.196532,0.0246297,0.0,0.5,0.3,6.0,linear
22,81024,45147,40610,0.118877,0.210638,0.0320895,0.0,0.5,0.3,6.0,linear
23,80801,44304,38850,0.125129,0.222208,0.0404061,0.0,0.5,0.3,6.0,linear
24,81463,44373,37855,0.131887,0.23441,0.0487745,0.0,0.5,0.3,6.0,linear
25,81617,44058,36545,0.138704,0.247735,0.057542,0.0,0.5,0.3,6.0,linear
26,82218,44177,35540,0.145732,0.260181,0.0662026,0.0,0.5,0.3,6.0,linear
27,81737,43333,33945,0.150116,0.267951,0.0751599,0.0,0.5,0.3,6.0,linear
28,82037,43328,32985,0.154732,0.276716,0.0843544,0.0,0.5,0.3,6.0,linear
