generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49510,49510,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78190,49371,49371,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80001,50354,50354,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79623,50179,50179,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77950,49675,49675,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78541,49997,49997,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78276,49759,49759,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79179,50225,50225,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78556,49916,49916,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78315,49820,49820,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78641,50101,50101,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87154,50096,50096,0.0864418,0.0986781,0.0,0.0,0.5,1.425,6.0,linear
13,90328,49127,48691,0.141749,0.176597,0.0,0.0,0.5,1.425,6.0,linear
14,88862,47089,45734,0.17256,0.236335,0.000592686,0.0,0.5,1.425,6.0,linear
15,87230,44867,42286,0.206111,0.303115,0.00259877,0.0,0.5,1.425,6.0,linear
16,87807,43360,39070,0.242874,0.373231,0.00652681,0.0,0.5,1.425,6.0,linear
17,88242,41654,35245,0.279436,0.4401,0.0127784,0.0,0.5,1.425,6.0,linear
18,89053,40197,31564,0.311106,0.49443,0.021977,0.0,0.5,1.425,6.0,linear
19,88869,38744,27972,0.34191,0.542548,0.0339312,0.0,0.5,1.425,6.0,linear
20,88870,37393,24605,0.369721,0.58435,0.0475792,0.0,0.5,1.425,6.0,linear
21,88596,35963,21280,0.395189,0.62092,0.06297,0.0,0.5,1.425,6.0,linear
22,88406,34787,18345,0.41873,0.653208,0.079537,0.0,0.5,1.425,6.0,linear
23,87622,33385,15478,0.44122,0.682163,0.0956848,0.0,0.5,1.425,6.0,linear
24,86855,32097,13118,0.462925,0.708805,0.111712,0.0,0.5,1.425,6.0,linear
25,85947,30566,10770,0.482959,0.73569,0.126468,0.0,0.5,1.425,6.0,linear
26,85380,29330,8908,0.5,0.757148,0.140303,0.0,0.5,1.425,6.0,linear
27,84256,28110,7372,0.514878,0.775826,0.153245,0.0,0.5,1.425,6.0,linear
28,83225,26930,6048,0.532176,0.796215,0.164848,0.0,0.5,1.425,6.0,linear
29,81885,25841,4922,0.548016,0.81441,0.175412,0.0,0.5,1.425,6.0,linear
30,80610,24731,3932,0.56158,0.830337,0.184849,0.0,0.5,1.425,6.0,linear
31,79062,23598,3190,0.574989,0.84481,0.193024,0.0,0.5,1.425,6.0,linear
32,77356,22383,2545,0.588266,0.859281,0.200168,0.0,0.5,1.425,6.0,linear
33,75805,21303,2107,0.599984,0.871403,0.206436,0.0,0.5,1.425,6.0,linear
34,73975,20146,1673,0.611595,0.88353,0.211292,0.0,0.5,1.425,6.0,linear
35,72337,19110,1347,0.622788,0.893889,0.214932,0.0,0.5,1.425,6.0,linear
36,70287,18081,1069,0.632265,0.903806,0.219296,0.0,0.5,1.425,6.0,linear
37,68552,17231,819,0.641319,0.912795,0.222333,0.0,0.5,1.425,6.0,linear
38,66537,16330,607,0.650838,0.921015,0.225658,0.0,0.5,1.425,6.0,linear
39,64827,15493,463,0.660675,0.929841,0.227924,0.0,0.5,1.425,6.0,linear
40,63166,14711,375,0.669539,0.937435,0.229211,0.0,0.5,1.425,6.0,linear
41,61393,13900,308,0.677266,0.944684,0.231318,0.0,0.5,1.425,6.0,linear
42,59334,13146,228,0.685489,0.951162,0.231679,0.0,0.5,1.425,6.0,linear
43,57504,12347,181,0.692979,0.956778,0.232607,0.0,0.5,1.425,6.0,linear
44,55498,11503,143,0.700782,0.962055,0.232654,0.0,0.5,1.425,6.0,linear
45,53455,10876,100,0.707103,0.965771,0.232663,0.0,0.5,1.425,6.0,linear
46,51522,10125,89,0.713918,0.969418,0.231943,0.0,0.5,1.425,6.0,linear
47,49682,9509,82,0.719453,0.972661,0.231865,0.0,0.5,1.425,6.0,linear
48,47850,8918,57,0.7264,0.976543,0.230135,0.0,0.5,1.425,6.0,linear
49,46022,8305,47,0.732727,0.979097,0.228586,0.0,0.5,1.425,6.0,linear
50,44448,7859,32,0.739703,0.981537,0.226118,0.0,0.5,1.425,6.0,linear
51,42743,7367,20,0.745868,0.98391,0.224239,0.0,0.5,1.425,6.0,linear
52,41251,6863,14,0.751447,0.985942,0.222484,0.0,0.5,1.425,6.0,linear
53,39641,6362,9,0.755454,0.987234,0.220967,0.0,0.5,1.425,6.0,linear
54,38281,6081,10,0.757805,0.989033,0.221119,0.0,0.5,1.425,6.0,linear
55,36898,5744,9,0.763562,0.990436,0.217216,0.0,0.5,1.425,6.0,linear
56,35447,5357,8,0.767504,0.991973,0.215908,0.0,0.5,1.425,6.0,linear
57,34484,5048,8,0.772442,0.993451,0.2131,0.0,0.5,1.425,6.0,linear
58,33488,4867,6,0.775847,0.994119,0.211021,0.0,0.5,1.425,6.0,linear
59,32406,4655,4,0.781201,0.995301,0.207408,0.0,0.5,1.425,6.0,linear
60,31447,4372,3,0.786096,0.996525,0.205026,0.0,0.5,1.425,6.0,linear
61,30752,4159,1,0.790483,0.997258,0.202281,0.0,0.5,1.425,6.0,linear
62,29869,3927,0,0.794184,0.998225,0.200526,0.0,0.5,1.425,6.0,linear
63,29040,3725,0,0.797313,0.998626,0.198356,0.0,0.5,1.425,6.0,linear
64,28341,3465,0,0.802754,0.998959,0.193857,0.0,0.5,1.425,6.0,linear
65,27589,3345,0,0.804479,0.99924,0.193097,0.0,0.5,1.425,6.0,linear
66,26852,3201,0,0.808749,0.999514,0.189658,0.0,0.5,1.425,6.0,linear
67,26250,3078,0,0.810753,0.999692,0.188155,0.0,0.5,1.425,6.0,linear
