generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49008,49008,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78257,48898,48898,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80513,50539,50539,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80698,51175,51175,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79128,50542,50542,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76672,49410,49410,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77450,49679,49679,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77862,49514,49514,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79092,49836,49836,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78879,49858,49858,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79454,50342,50342,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80409,50289,50289,0.0203319,0.0238649,0.0,0.0,0.5,0.3,6.0,linear
13,81099,49956,49909,0.0350242,0.0453313,0.0,0.0,0.5,0.3,6.0,linear
14,79759,48924,48765,0.0448436,0.0650499,0.0,0.0,0.5,0.3,6.0,linear
15,79003,47589,47290,0.0551215,0.0856801,0.0,0.0,0.5,0.3,6.0,linear
16,80318,47666,47149,0.0655556,0.106884,0.0,0.0,0.5,0.3,6.0,linear
17,81629,47563,46814,0.0749139,0.125794,0.0,0.0,0.5,0.3,6.0,linear
18,82579,47573,46568,0.084073,0.14453,0.0,0.0,0.5,0.3,6.0,linear
19,83299,47496,46267,0.093176,0.161849,0.0,0.0,0.5,0.3,6.0,linear
20,82842,46872,45472,0.103353,0.181013,0.0,0.0,0.5,0.3,6.0,linear
21,82938,46330,44710,0.113115,0.199616,0.0,0.0,0.5,0.3,6.0,linear
22,83290,46060,44191,0.121971,0.216851,0.0,0.0,0.5,0.3,6.0,linear
23,83384,45472,43373,0.129013,0.23069,0.0,0.0,0.5,0.3,6.0,linear
24,84030,45188,42885,0.138373,0.248239,0.0,0.0,0.5,0.3,6.0,linear
25,84563,44950,42516,0.145217,0.261013,0.0,0.0,0.5,0.3,6.0,linear
26,84724,44674,42058,0.152608,0.274515,0.0,0.0,0.5,0.3,6.0,linear
27,85116,44431,41662,0.15859,0.28516,0.0,0.0,0.5,0.3,6.0,linear
28,84660,43816,40903,0.164611,0.296622,0.0,0.0,0.5,0.3,6.0,linear
29,85241,43791,40645,0.170636,0.307571,0.0,0.0,0.5,0.3,6.0,linear
30,85109,43284,39934,0.176507,0.318639,0.0,0.0,0.5,0.3,6.0,linear
31,84884,43080,39546,0.181552,0.327952,0.0,0.0,0.5,0.3,6.0,linear
32,84897,42759,39143,0.189377,0.340932,0.0,0.0,0.5,0.3,6.0,linear
33,85247,42641,38957,0.195896,0.352412,0.0,0.0,0.5,0.3,6.0,linear
34,85215,42026,38237,0.201824,0.363174,0.0,0.0,0.5,0.3,6.0,linear
35,84293,41179,37277,0.209599,0.377121,0.0,0.0,0.5,0.3,6.0,linear
36,84044,40409,36428,0.21641,0.389893,0.0,0.0,0.5,0.3,6.0,linear
37,83944,39749,35568,0.223345,0.40252,0.0,0.0,0.5,0.3,6.0,linear
38,83445,39126,34804,0.22993,0.413726,0.0,0.0,0.5,0.3,6.0,linear
39,83180,38489,34065,0.236248,0.423526,0.0,0.0,0.5,0.3,6.0,linear
40,83772,38394,33841,0.241061,0.432479,0.0,0.0,0.5,0.3,6.0,linear
41,83082,37755,33079,0.247785,0.442562,0.0,0.0,0.5,0.3,6.0,linear
42,83184,37456,32687,0.25343,0.452444,0.0,0.0,0.5,0.3,6.0,linear
43,82769,36993,32113,0.261139,0.4659,0.0,0.0,0.5,0.3,6.0,linear
44,82300,36462,31420,0.267351,0.47448,0.0,0.0,0.5,0.3,6.0,linear
45,81725,35994,30889,0.273383,0.484046,0.0,0.0,0.5,0.3,6.0,linear
46,81058,35184,30145,0.28023,0.495298,0.0,0.0,0.5,0.3,6.0,linear
47,80534,34453,29249,0.285924,0.50514,0.0,0.0,0.5,0.3,6.0,linear
48,79957,33907,28546,0.294481,0.518106,0.0,0.0,0.5,0.3,6.0,linear
49,79097,33075,27628,0.30227,0.530294,0.0,0.0,0.5,0.3,6.0,linear
50,78519,32510,26960,0.308791,0.54033,0.0,0.0,0.5,0.3,6.0,linear
51,77907,31968,26392,0.31537,0.550429,0.0,0.0,0.5,0.3,6.0,linear
52,76630,30945,25269,0.324628,0.565378,0.0,0.0,0.5,0.3,6.0,linear
53,75763,29872,24177,0.332055,0.576322,0.0,0.0,0.5,0.3,6.0,linear
54,75092,29096,23378,0.33891,0.585856,0.0,0.0,0.5,0.3,6.0,linear
55,73697,28241,22526,0.347665,0.59949,0.0,0.0,0.5,0.3,6.0,linear
56,72320,27082,21465,0.355083,0.610583,0.0,0.0,0.5,0.3,6.0,linear
57,71334,26328,20690,0.363432,0.620077,0.0,0.0,0.5,0.3,6.0,linear
58,69944,25695,19966,0.369938,0.629255,0.0,0.0,0.5,0.3,6.0,linear
59,68859,24922,19238,0.379727,0.6427,0.0,0.0,0.5,0.3,6.0,linear
60,67557,23858,18220,0.388229,0.654895,0.0,0.0,0.5,0.3,6.0,linear
61,66147,22812,17257,0.396301,0.664725,0.0,0.0,0.5,0.3,6.0,linear
62,64310,21951,16330,0.404381,0.675563,0.0,0.0,0.5,0.3,6.0,linear
63,62792,21076,15489,0.414548,0.688498,0.0,0.0,0.5,0.3,6.0,linear
64,60991,20187,14613,0.424019,0.698931,0.0,0.0,0.5,0.3,6.0,linear
65,59828,19310,13741,0.432651,0.710489,0.0,0.0,0.5,0.3,6.0,linear
66,57848,18254,12946,0.441935,0.720186,0.0,0.0,0.5,0.3,6.0,linear
67,55923,17287,12056,0.452762,0.732987,0.0,0.0,0.5,0.3,6.0,linear
68,53532,16117,11042,0.46249,0.744678,0.0,0.0,0.5,0.3,6.0,linear
69,51058,15047,10143,0.47261,0.756186,0.0,0.0,0.5,0.3,6.0,linear
70,48177,13851,9204,0.485948,0.772418,0.0,0.0,0.5,0.3,6.0,linear
71,45631,12689,8246,0.498969,0.787678,0.0,0.0,0.5,0.3,6.0,linear
72,43595,11654,7444,0.512231,0.800741,0.0,0.0,0.5,0.3,6.0,linear
73,40562,10562,6565,0.524916,0.812732,0.0,0.0,0.5,0.3,6.0,linear
74,38304,9560,5756,0.53772,0.825638,0.0,0.0,0.5,0.3,6.0,linear
75,34979,8437,4889,0.550944,0.836279,0.0,0.0,0.5,0.3,6.0,linear
76,32821,7644,4329,0.564603,0.845628,0.0,0.0,0.5,0.3,6.0,linear
77,29718,6662,3663,0.584813,0.860431,0.0,0.0,0.5,0.3,6.0,linear
78,26892,5796,3073,0.605303,0.875351,0.0,0.0,0.5,0.3,6.0,linear
79,24341,4885,2464,0.622315,0.888307,0.0,0.0,0.5,0.3,6.0,linear
80,21561,4069,1921,0.64428,0.901497,0.0,0.0,0.5,0.3,6.0,linear
81,18888,3353,1478,0.659473,0.910893,0.0,0.0,0.5,0.3,6.0,linear
82,16445,2763,1180,0.682226,0.920159,0.0,0.0,0.5,0.3,6.0,linear
83,14401,2263,911,0.698793,0.928264,0.0,0.0,0.5,0.3,6.0,linear
84,12421,1808,711,0.720304,0.938068,0.0,0.0,0.5,0.3,6.0,linear
85,10457,1364,486,0.746313,0.951758,0.0,0.0,0.5,0.3,6.0,linear
86,8885,1004,317,0.771925,0.963324,0.0,0.0,0.5,0.3,6.0,linear
87,7679,749,199,0.801841,0.973272,0.0,0.0,0.5,0.3,6.0,linear
88,6405,510,105,0.839952,0.982045,0.0,0.0,0.5,0.3,6.0,linear
89,5460,331,65,0.873211,0.98773,0.0,0.0,0.5,0.3,6.0,linear
90,4689,207,31,0.901771,0.993132,0.0,0.0,0.5,0.3,6.0,linear
91,4054,146,17,0.927639,0.994995,0.0,0.0,0.5,0.3,6.0,linear
92,3541,96,9,0.954281,0.997727,0.0,0.0,0.5,0.3,6.0,linear
93,3314,50,4,0.975851,0.998883,0.0,0.0,0.5,0.3,6.0,linear
94,3121,24,0,0.987504,1.0,0.0,0.0,0.5,0.3,6.0,linear
