generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49218,49218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77834,49033,49033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79442,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80738,50732,50732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79971,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78946,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77540,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77519,49450,49450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78844,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79024,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78408,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78457,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77467,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79003,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79445,50680,50680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77479,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,76704,49218,49218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78840,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79514,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78397,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77781,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77714,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78121,49539,49539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79205,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79750,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78320,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77923,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79147,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78213,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79377,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79010,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79694,50554,50554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79159,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76883,49117,49117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77650,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79372,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79208,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78238,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,76851,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78177,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79262,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79005,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

